24.8,9.435813471311522e-07,-8.982452384900805e-05,-1.8324202865197642e-05,2.8020939061924636e-06,0,0
24.900000000000002,9.783555142839242e-07,-8.723450032308241e-05,-1.7795838065908813e-05,2.9023311414162035e-06,0,0
25.0,9.799170013324415e-07,-8.37918582639507e-05,-1.7093539085845944e-05,3.0028184569882447e-06,0,0
25.1,9.48104241597407e-07,-7.952610918636717e-05,-1.6223326274018904e-05,3.1001398568371675e-06,0,0
25.200000000000003,8.839399791975514e-07,-7.447373187198786e-05,-1.5192641301885525e-05,3.1909806920840615e-06,0,0
25.3,7.896288357402003e-07,-6.867835067777884e-05,-1.4010383538266886e-05,3.2722486391128715e-06,0,0
25.400000000000002,6.685248196427474e-07,-6.219090676901457e-05,-1.2686944980878973e-05,3.3411917395712395e-06,0,0
25.5,5.250614646934427e-07,-5.506976766235881e-05,-1.1234232603121198e-05,3.3955092096502657e-06,0,0
25.6,3.64637381880538e-07,-4.7380719611120553e-05,-9.665666800668593e-06,3.433450627055786e-06,0,0
25.700000000000003,1.9345194447049725e-07,-3.919679170643359e-05,-7.996145508112452e-06,3.45389837377093e-06,0,0
25.8,1.8289528697374192e-08,-3.059786993971272e-05,-6.241965467701396e-06,3.456428060772228e-06,0,0
25.900000000000002,-1.5374418746147935e-07,-2.1670073268985355e-05,-4.420694946873013e-06,3.4413420201511043e-06,0,0
26.0,-3.1552456925315254e-07,-1.2504880919537776e-05,-2.5509957075857068e-06,3.4096718985308725e-06,0,0
26.1,-4.6023404769008685e-07,-3.198019315802636e-06,-6.523959404237378e-07,3.3631479119392743e-06,0,0
26.200000000000003,-5.816922077810581e-07,6.151863498562397e-06,1.254980153706729e-06,3.304134322979304e-06,0,0
26.3,-6.746675058962156e-07,1.54446901501086e-05,3.150716790622155e-06,3.235532989256899e-06,0,0
26.400000000000002,-7.351477400139e-07,2.4580552448852905e-05,5.014432699565993e-06,3.1606591756333387e-06,0,0
26.5,-7.605485663144532e-07,3.346134570912834e-05,6.826114524662182e-06,3.0830959354371054e-06,0,0
26.6,-7.49843970306813e-07,4.199236433837933e-05,8.566442325029384e-06,3.0065349938995627e-06,0,0
26.700000000000003,-7.036091242402239e-07,5.0083786318822976e-05,1.0217092409039888e-05,2.9346130959247275e-06,0,0
26.8,-6.239736688766808e-07,5.7651982497046645e-05,1.1761004429397517e-05,2.870752952052441e-06,0,0
26.900000000000002,-5.144911627265647e-07,6.462060021612785e-05,1.3182602444090081e-05,2.818017353754063e-06,0,0
27.0,-3.7993726133804817e-07,7.09213884338144e-05,1.4467963240498139e-05,2.778983755842865e-06,0,0
27.1,-2.2605429339372365e-07,7.649475134200989e-05,1.560492927377002e-05,2.7556448289743644e-06,0,0
27.200000000000003,-5.926273805484681e-08,8.129003772432807e-05,1.658316769576293e-05,2.74933839891146e-06,0,0
27.3,1.1363951993727529e-07,8.52655919750321e-05,1.739418076290655e-05,2.76070806233213e-06,0,0
27.400000000000002,2.857712087336926e-07,8.838860819539356e-05,1.803127607186029e-05,2.789693830186514e-06,0,0
27.5,4.504397558507407e-07,9.063483980633458e-05,1.8489507320492255e-05,2.835550606444556e-06,0,0
27.6,6.013810846809091e-07,9.198822287556836e-05,1.8765597466615947e-05,2.8968912666665624e-06,0,0
27.700000000000003,7.329618997314859e-07,9.24404715797819e-05,1.885785620227551e-05,2.971750486157365e-06,0,0
27.8,8.403438736733722e-07,9.199069913478151e-05,1.876610262349543e-05,3.057665478895815e-06,0,0
27.900000000000002,9.196126310412431e-07,9.064510779221619e-05,1.8491601989612103e-05,3.1517700641186717e-06,0,0
28.0,9.67876332193027e-07,8.841677812706231e-05,1.803702273792071e-05,3.2508989579710775e-06,0,0
28.1,9.833388580074119e-07,8.532557206958228e-05,1.7406416702194786e-05,3.351699692083651e-06,0,0
28.200000000000003,9.653512329114356e-07,8.139814734486764e-05,1.6605222058353e-05,3.450749926215332e-06,0,0
28.3,9.144424131121665e-07,7.666806458213373e-05,1.5640285174755283e-05,3.5446780744982498e-06,0,0
28.400000000000002,8.323275131656751e-07,7.117595370076999e-05,1.451989455495708e-05,3.630284747804288e-06,0,0
28.5,7.218886510307726e-07,6.496969449464178e-05,1.3253817676906923e-05,3.704662454377634e-06,0,0
28.6,5.871215527241425e-07,5.810455863925328e-05,1.185332996240767e-05,3.765309925323664e-06,0,0
28.700000000000003,4.330404437052898e-07,5.064325738310098e-05,1.03312245061526e-05,3.810236732447783e-06,0,0
28.8,2.655349157308161e-07,4.265584136089459e-05,8.701791637622497e-06,3.838053336881195e-06,0,0
28.900000000000002,9.117545506160217e-08,3.421940629382714e-05,6.980758883940737e-06,3.848041301964743e-06,0,0
29.0,-8.303110867330598e-08,2.541757040030034e-05,5.1851843616612696e-06,3.840198537074811e-06,0,0
29.1,-2.49929380928214e-07,1.6339705269791475e-05,3.3332998750374613e-06,3.81525513876346e-06,0,0
29.200000000000003,-4.0253372588374527e-07,7.079920488051468e-06,1.4443037795624995e-06,3.7746566889421764e-06,0,0
29.3,-5.343592763602892e-07,-2.2641781437943626e-06,-4.6189234133405003e-07,3.7205136914244584e-06,0,0
29.400000000000002,-6.397441041586745e-07,-1.159291815816363e-05,-2.3649553042653804e-06,3.6555180246671076e-06,0,0
29.5,-7.141395447816018e-07,-2.0806122859548636e-05,-4.244449063347922e-06,3.582829632473274e-06,0,0
29.6,-7.543467521971902e-07,-2.980473971011117e-05,-6.080166900862679e-06,3.5059389440237063e-06,0,0
29.700000000000003,-7.586812020858698e-07,-3.849246108731126e-05,-7.852462061811498e-06,3.4285123165021483e-06,0,0
29.8,-7.270526779022202e-07,-4.677726336995135e-05,-9.542561727470077e-06,3.3542291557023186e-06,0,0
29.900000000000002,-6.609555439631985e-07,-5.457279611294032e-05,-1.1132850407039826e-05,3.2866198578768243e-06,0,0
30.0,-5.633718969734198e-07,-6.179956460846623e-05,-1.2607111180127113e-05,3.228913473954051e-06,0,0
