24.400000000000002,-3.0231663412605095e-06,-0.00011470494692468125,-2.3399809172634978e-05,-4.1546333363545114e-05,0,0
24.5,-3.422318800389099e-06,-0.0001311798275771739,-2.6760684825743478e-05,-4.168307152854153e-05,0,0
24.6,-3.7539086833521794e-06,-0.00014232021154511254,-2.903332315520296e-05,-4.185236668183748e-05,0,0
24.700000000000003,-3.9666112564657e-06,-0.00014780900088214437,-3.0153036179957455e-05,-4.204192624994187e-05,0,0
24.8,-4.023300954039475e-06,-0.00014754611631405206,-3.0099407728066622e-05,-4.223582663534396e-05,0,0
24.900000000000002,-3.909077367656214e-06,-0.00014161132412699728,-2.8888710121907446e-05,-4.24167843027886e-05,0,0
25.0,-3.6372065820953836e-06,-0.00013023735067673253,-2.6568419538053438e-05,-4.256900645492021e-05,0,0
25.1,-3.249888989410877e-06,-0.00011380218078935359,-2.3215644881028132e-05,-4.2681098109056544e-05,0,0
25.200000000000003,-2.812033753116536e-06,-9.284009284425736e-05,-1.8939378940228503e-05,-4.274831665103461e-05,0,0
25.3,-2.398759057200666e-06,-6.80621061626818e-05,-1.3884669657187086e-05,-4.277354632205216e-05,0,0
25.400000000000002,-2.079920876346873e-06,-4.037090045145367e-05,-8.235663692096549e-06,-4.276670088366575e-05,0,0
25.5,-1.9062755131554452e-06,-1.0854762238097491e-05,-2.2143714965718886e-06,-4.274273154602551e-05,0,0
25.6,-1.9011807565843938e-06,1.9249831218676986e-05,3.9269655686101054e-06,-4.271881195778995e-05,0,0
25.700000000000003,-2.059359334845486e-06,4.862803935364435e-05,9.920120028143449e-06,-4.271142280072795e-05,0,0
25.8,-2.3514456237793136e-06,7.5979258082931e-05,1.5499768648917927e-05,-4.273392391143876e-05,0,0
25.900000000000002,-2.7313138659488626e-06,0.00010011464939802785,2.0423388477197684e-05,-4.279489169434683e-05,0,0
26.0,-3.1433628643527687e-06,0.0001200393131721719,2.448801988712307e-05,-4.2897211035719024e-05,0,0
26.1,-3.5286116165556432e-06,0.00013500331537482496,2.7540676336464295e-05,-4.303779145885504e-05,0,0
26.200000000000003,-3.830310076515785e-06,0.00014451562244419838,2.948118697861647e-05,-4.3207850156068816e-05,0,0
26.3,-4.000446542506854e-06,0.00014832638087872903,3.0258581699260724e-05,-4.339384519883054e-05,0,0
26.400000000000002,-4.007588764700517e-06,0.0001463916723633835,2.9863901162130238e-05,-4.357918826066411e-05,0,0
26.5,-3.844623605827369e-06,0.00013883795078776392,2.8322941960703842e-05,-4.374672145646189e-05,0,0
26.6,-3.5334833990663813e-06,0.00012594023183603,2.5691807294550123e-05,-4.3881650819070486e-05,0,0
26.700000000000003,-3.1239619205979883e-06,0.000108120340522743,2.2056549466639574e-05,-4.397433799809384e-05,0,0
26.8,-2.685455498580859e-06,8.59619917035487e-05,1.7536246307523933e-05,-4.4022235201125855e-05,0,0
26.900000000000002,-2.2931618704789915e-06,6.02312973863332e-05,1.2287184666811974e-05,-4.403041074256214e-05,0,0
27.0,-2.012601454412032e-06,3.188703459412448e-05,6.504955057201395e-06,-4.401050528472346e-05,0,0
27.1,-1.8870758956255394e-06,2.066152627052141e-06,4.2149513591863676e-07,-4.397842798313375e-05,0,0
27.200000000000003,-1.931404813121e-06,-2.796348224601722e-05,-5.704550378187513e-06,-4.395143843596291e-05,0,0
27.3,-2.1326190341151613e-06,-5.6881007324215595e-05,-1.1603725494139982e-05,-4.3945325029812445e-05,0,0
27.400000000000002,-2.4556597241025105e-06,-8.34086866957113e-05,-1.701537208592511e-05,-4.3972186573866794e-05,0,0
27.5,-2.850930423719528e-06,-0.00010640698167324066,-2.1707024261341096e-05,-4.403900082114011e-05,0,0
27.6,-3.261260120401643e-06,-0.00012494889594104664,-2.5489574771973515e-05,-4.414691170013684e-05,0,0
27.700000000000003,-3.6277234206487652e-06,-0.00013836026968082294,-2.8225495014887884e-05,-4.429111059080513e-05,0,0
27.8,-3.895383505358652e-06,-0.000146223435600014,-2.9829580862402857e-05,-4.4461295469534724e-05,0,0
27.900000000000002,-4.0202201400370855e-06,-0.0001483526613256936,-3.0263942910441497e-05,-4.464282096218879e-05,0,0
28.0,-3.9771747982080195e-06,-0.00014475706092130424,-2.9530440427946067e-05,-4.4818647182278455e-05,0,0
28.1,-3.7673451399652917e-06,-0.0001356078732548528,-2.7664006143989975e-05,-4.4971996019944825e-05,0,0
28.200000000000003,-3.42123723991919e-06,-0.00012122227606897467,-2.4729344318070834e-05,-4.508931524898441e-05,0,0
28.3,-2.9955236062429378e-06,-0.00010206729834125481,-2.0821728861615982e-05,-4.516289193412163e-05,0,0
28.400000000000002,-2.5628841155224623e-06,-7.877794701765403e-05,-1.6070701191601422e-05,-4.519241898492765e-05,0,0
28.5,-2.1972440688924437e-06,-5.2176401702653796e-05,-1.0643985947341375e-05,-4.518505760958903e-05,0,0
28.6,-1.9586957059635245e-06,-2.3276355999211398e-05,-4.748376623839126e-06,-4.51539744210132e-05,0,0
28.700000000000003,-1.88254747094232e-06,6.740621532317829e-06,1.3750867925928372e-06,-4.511578279340615e-05,0,0
28.8,-1.9751539639572863e-06,3.658200529355977e-05,7.462729079886194e-06,-4.508758425322741e-05,0,0
28.900000000000002,-2.216362473502734e-06,6.492923930257704e-05,1.3245564817725716e-05,-4.5084284572769934e-05,0,0
29.0,-2.5660820157795663e-06,9.053569798292451e-05,1.84692823885166e-05,-4.511660020762809e-05,0,0
29.1,-2.9718426056033144e-06,0.00011231757314255925,2.291278492108209e-05,-4.518985047080884e-05,0,0
29.200000000000003,-3.375391492676095e-06,0.00012941922581097623,2.640152206543915e-05,-4.5303428418256264e-05,0,0
29.3,-3.7183390198815316e-06,0.0001412425239749467,2.8813474890889132e-05,-4.5450845666826076e-05,0,0
29.400000000000002,-3.948152355568631e-06,0.00014744096477308796,3.0077956813709945e-05,-4.562037826281739e-05,0,0
29.5,-4.025502386853859e-06,0.00014788965867925513,3.016949037056805e-05,-4.579644418555644e-05,0,0
29.6,-3.9323395493556325e-06,0.00014264787892850922,2.910016730141588e-05,-4.5961781206178735e-05,0,0
29.700000000000003,-3.6782677410794942e-06,0.00013193024507991892,2.691376999630346e-05,-4.610024836465575e-05,0,0
29.8,-3.30209360697964e-06,0.0001160964708083619,2.3683680044905828e-05,-4.619976289935093e-05,0,0
29.900000000000002,-2.866486226605823e-06,9.56604244388471e-05,1.951472658552481e-05,-4.6254674128623097e-05,0,0
30.0,-2.44612050683255e-06,7.131015048718987e-05,1.4547270699386734e-05,-4.6266921180861145e-05,0,0
