23.395776634508618,-0.013991718707700227,0.02944065410825454,0.005417080355918836,-0.05360723427902697,0.0055494447744566505,0.16877459777883697
23.507185094672945,-0.009720863307781045,0.00479569640128589,0.0008824081378366039,-0.05257238737648368,0.007772320932645609,0.17449718091518002
23.618593554837272,-0.03455370446577962,-0.04434915434246445,-0.00816024439901346,-0.053253528758079316,0.0038192418912425135,0.043890818516996374
23.7300020150016,-0.04066324074795217,-0.05105355090004809,-0.00939385336560885,-0.054363030530889464,-0.0022357663190792267,-0.09956253813027498
23.841410475165922,-0.014591280194430149,-0.029938700170072635,-0.005508720831293366,-0.053661435896353714,-0.007004072497105586,-0.17791892137703572
23.95281893533025,-0.009370091764784092,-0.005949339621230551,-0.0010946784903064215,-0.052578316804768516,-0.009455831306105554,-0.18579431083127917
24.064227395494576,-0.03376657351708637,0.0432337085102146,0.007955002365879487,-0.053188001055373454,-0.00574477655826133,-0.057065303631428324
24.175635855658903,-0.04117513491455386,0.05157483026796307,0.009489768769305205,-0.05433501547659877,0.0002556461750310873,0.08920393707683555
24.28704431582323,-0.015213100637784688,0.030442178006948983,0.005601360753278614,-0.053695433784933015,0.004995005191382757,0.17028651583951085
24.398452775987558,-0.009046748672328327,0.0070682620269716286,0.0013005602129627799,-0.052615530546684816,0.007524767754875909,0.18250074632404614
24.509861236151885,-0.03296408053488716,-0.042072895244853234,-0.007741412725052996,-0.05318608063109274,0.0039383532998060345,0.05806463138815056
24.62126969631621,-0.04165260613094557,-0.05207261880274886,-0.009581361859705791,-0.05436281798059627,-0.0021065494344557735,-0.0886313935059575
24.73267815648054,-0.015856413498266348,-0.03095192043709932,-0.005695153360426275,-0.05374926666030643,-0.006896734419177479,-0.17013152929823236
24.844086616644866,-0.008750952625426833,-0.008152192918666335,-0.0015000034970346057,-0.05262475759230801,-0.009553874525494057,-0.1843182225906154
24.955495076809193,-0.032148357908094394,0.04086872380484842,0.00751984518009211,-0.05312274670129068,-0.006127096061755539,-0.062074865750134565
25.06690353697352,-0.0420942315335501,0.05254491136524428,0.009668263691204949,-0.05433244506869125,-5.122372632702975e-05,0.08719664103739458
25.178311997137843,-0.016520387963254834,0.03146866677080284,0.005790234685827723,-0.05378214445316276,0.004800945462421607,0.17131621331425276
25.28972045730217,-0.008482798503917264,0.009201033077051118,0.001692990086177406,-0.052660970340684655,0.007613586713005643,0.18946042471530336
25.401128917466497,-0.031321542109401634,-0.03962334947339587,-0.007290696303104842,-0.053114843380635345,0.004403924008235965,0.07152147458583055
