59.6,1.456792197439443e-06,8.694550445815709e-05,1.773688290946405e-05,0,0,0
59.7,1.1384132834824206e-06,7.960368206782456e-05,1.623915114183621e-05,0,0,0
59.800000000000004,7.837310498955414e-07,7.146146316065352e-05,1.457813848477332e-05,0,0,0
59.900000000000006,4.0645288140727643e-07,6.25919830369598e-05,1.2768764539539801e-05,0,0,0
60.0,2.1255841877094994e-08,5.307645474073391e-05,1.0827596767109719e-05,0,0,0
60.1,-3.567326945080687e-07,4.300407842809871e-05,8.772831999332138e-06,0,0,0
60.2,-7.124895613936294e-07,3.247177323328659e-05,6.624241739590465e-06,0,0,0
60.300000000000004,-1.031673095896397e-06,2.158367418592112e-05,4.403069533927909e-06,0,0,0
60.400000000000006,-1.301206244318173e-06,1.0450350965796691e-05,2.1318715970225252e-06,0,0,0
60.5,-1.5098433395805692e-06,-8.122752457760273e-07,-1.6570415013830958e-07,0,0,0
60.6,-1.6486936140108498e-06,-1.2084317311401574e-05,-2.465200731525921e-06,0,0,0
60.7,-1.7116711489486943e-06,-2.3243585476934414e-05,-4.741691437294621e-06,0,0,0
60.800000000000004,-1.6958400314683065e-06,-3.4167479199861575e-05,-6.970165756771762e-06,0,0,0
60.900000000000006,-1.6016257275066859e-06,-4.473503621217703e-05,-9.125947387284116e-06,0,0,0
61.0,-1.4328694134222618e-06,-5.482905059691119e-05,-1.1185126321769883e-05,0,0,0
61.1,-1.196711043428529e-06,-6.433816152274663e-05,-1.3124984950640313e-05,0,0,0
61.2,-9.03298547750845e-07,-7.31588122095363e-05,-1.4924397690745406e-05,0,0,0
61.300000000000004,-5.653335826862418e-07,-8.119698512902611e-05,-1.656418496632133e-05,0,0,0
61.400000000000006,-1.974772239239242e-07,-8.836963394275122e-05,-1.802740532432125e-05,0,0,0
61.5,1.843496314220168e-07,-9.460575395294534e-05,-1.929957380640085e-05,0,0,0
61.6,5.637279894079011e-07,-9.984705888287128e-05,-2.0368800012105745e-05,0,0,0
61.7,9.245170267113997e-07,-0.00010404826010913297,-2.1225845062263128e-05,0,0,0
61.800000000000004,1.2515973585611417e-06,-0.00010717697233667799,-2.186410235668231e-05,0,0,0
61.900000000000006,1.5315381578763453e-06,-0.0001092132945397719,-2.2279512086113468e-05,0,0,0
62.0,1.753153054170603e-06,-0.0001101491345817208,-2.2470423454671044e-05,0,0,0
62.1,1.9079203952321683e-06,-0.00010998735867601894,-2.2437421169907867e-05,0,0,0
62.2,1.990255315697218e-06,-0.00010874085190947666,-2.218313378953324e-05,0,0,0
62.300000000000004,1.9976327005185466e-06,-0.00010643157334075818,-2.1712040961514672e-05,0,0,0
62.400000000000006,1.9305702820182364e-06,-0.00010308967936660356,-2.103029459078713e-05,0,0,0
62.5,1.7924888035312444e-06,-9.875277336092823e-05,-2.014556576562936e-05,0,0,0
62.6,1.5894708770261084e-06,-9.34653197127657e-05,-1.9066925221404204e-05,0,0,0
62.7,1.3299417713708274e-06,-8.727823822948238e-05,-1.7804760598814408e-05,0,0,0
62.800000000000004,1.0242942374141481e-06,-8.024867240178956e-05,-1.637072916996507e-05,0,0,0
62.900000000000006,6.84476297049139e-07,-7.243990411967157e-05,-1.4777740440413002e-05,0,0,0
63.0,3.235566080878101e-07,-6.392136973554151e-05,-1.303995942605047e-05,0,0,0
63.1,-4.472244854485704e-08,-5.476871923347979e-05,-1.1172818723629878e-05,0,0,0
63.2,-4.063975165040215e-07,-4.5063852646305854e-05,-9.193025939846394e-06,0,0,0
63.300000000000004,-7.477386420766116e-07,-3.489486631214282e-05,-7.118552727677136e-06,0,0,0
63.400000000000006,-1.0557014557486132e-06,-2.4355846180424158e-05,-4.968592620806529e-06,0,0,0
63.5,-1.3183718174360497e-06,-1.354645580846388e-05,-2.763476984926632e-06,0,0,0
63.6,-1.5253945200018873e-06,-2.5712821295766263e-06,-5.245415544336318e-07,0,0,0
63.7,-1.6683736821182966e-06,8.46107869784319e-06,1.7260600543600108e-06,0,0,0
63.800000000000004,-1.741228468287992e-06,1.943919160285633e-05,3.965595086982692e-06,0,0,0
63.900000000000006,-1.740484693168185e-06,3.025018346480452e-05,6.171037426820123e-06,0,0,0
64.0,-1.6654815578827442e-06,4.078132857271392e-05,8.319391028833641e-06,0,0,0
64.10000000000001,-1.5184738525129246e-06,5.092175574734662e-05,1.038803817245871e-05,0,0,0
64.2,-1.3046137149497854e-06,6.056420217632767e-05,1.2355097243970845e-05,0,0,0
64.3,-1.0318023212766512e-06,6.960673314209773e-05,1.4199773560987938e-05,0,0,0
64.4,-7.104101471257566e-07,7.795434771573693e-05,1.5902686934010337e-05,0,0,0
64.5,-3.5287379777866327e-07,8.552039812033857e-05,1.744616121654907e-05,0,0,0
64.60000000000001,2.6813232443159715e-08,9.222776414897985e-05,1.881446388639189e-05,0,0,0
64.7,4.1369027114682953e-07,9.80097424705128e-05,1.999398746398461e-05,0,0,0
64.8,7.924679241310514e-07,0.0001028106321222662,2.097336895294231e-05,0,0,0
64.9,1.1481802490504553e-06,0.00010658601994321535,2.1743548068415933e-05,0,0,0
65.0,1.466815457387373e-06,0.00010930279105057637,2.2297769374317582e-05,0,0,0
65.10000000000001,1.7358928309878895e-06,0.00011093890776384813,2.263153718382502e-05,0,0,0
65.2,1.9449589518002368e-06,0.00011148301403076651,2.274253486227637e-05,0,0,0
65.3,2.085983489556002e-06,0.00011093393029102225,2.263052177936854e-05,0,0,0
65.4,2.153642698403691e-06,0.00010930010527453467,2.2297221476005074e-05,0,0,0
65.5,2.145486449366744e-06,0.00010659908650778767,2.1746213647588687e-05,0,0,0
65.60000000000001,2.061991211393824e-06,0.00010285706088070809,2.098284041966445e-05,0,0,0
65.7,1.9065062819349165e-06,9.810850156262205e-05,2.00141343187749e-05,0,0,0
65.8,1.685103479349383e-06,9.239593925998698e-05,1.8848771609037345e-05,0,0,0
65.9,1.4063415175721338e-06,8.576985592204736e-05,1.7497050608097664e-05,0,0,0
66.0,1.080955783902287e-06,7.828867926596317e-05,1.5970890570256488e-05,0,0,0
66.10000000000001,7.214828718036713e-07,7.00188386320672e-05,1.4283843080941709e-05,0,0,0
66.2,3.4182774675468874e-07,6.103482827987113e-05,1.2451104969093711e-05,0,0,0
66.3,-4.321940206887451e-08,5.1419214644022415e-05,1.0489519787380573e-05,0,0,0
66.4,-4.1850914468086946e-07,4.12625202992419e-05,8.41755414104535e-06,0,0,0
66.5,-7.690921359453541e-07,3.066292002375464e-05,6.255235684845947e-06,0,0,0
66.60000000000001,-1.0807987130511798e-06,1.9725693495090528e-05,4.024041472998468e-06,0,0,0
66.7,-1.3408209449249622e-06,8.562394345725584e-06,1.7467284465280194e-06,0,0,0
66.8,-1.5382741339342647e-06,-2.710284470062687e-06,-5.528980318927882e-07,0,0,0
66.9,-1.6647101387673268e-06,-1.3971945342782747e-05,-2.8502768499276805e-06,0,0,0
67.0,-1.7145518690725791e-06,-2.5100191859765346e-05,-5.120439139392131e-06,0,0,0
67.10000000000001,-1.6854178622022975e-06,-3.59725525908059e-05,-7.338400728524404e-06,0,0,0
67.2,-1.5783086694220661e-06,-4.646854829500885e-05,-9.479583852181806e-06,0,0,0
67.3,-1.3976330951131275e-06,-5.6471812103772896e-05,-1.1520249669169672e-05,0,0,0
67.4,-1.151061866247631e-06,-6.587216338949017e-05,-1.3437921331455994e-05,0,0,0
67.5,-8.492082561105962e-07,-7.45675353803563e-05,-1.5211777217592687e-05,0,0,0
67.60000000000001,-5.051483105499154e-07,-8.246566442414834e-05,-1.6822995542526264e-05,0,0,0
67.7,-1.3380613307134432e-07,-8.94854645529212e-05,-1.8255034768795926e-05,0,0,0
67.8,2.4875935237100534e-07,-9.555803323319928e-05,-1.9493838779572655e-05,0,0,0
67.9,6.261219545949916e-07,-0.00010062726079195668,-2.0527961201559165e-05,0,0,0
68.0,9.82262191196749e-07,-0.00010465004443124976,-2.1348609063974954e-05,0,0,0
68.10000000000001,1.3023005909457013e-06,-0.00010759613527639798,-2.194961159638519e-05,0,0,0
68.2,1.573148299382963e-06,-0.0001094476709936449,-2.232732488270356e-05,0,0,0
68.3,1.7840415626254756e-06,-0.00011019846504521877,-2.2480486869224632e-05,0,0,0
68.4,1.926937621655745e-06,-0.00010985313514450325,-2.2410039569478666e-05,0,0,0
68.5,1.9967614718982583e-06,-0.00010842615721051511,-2.2118936070945085e-05,0,0,0
68.60000000000001,1.991504418195046e-06,-0.00010594092715385947,-2.1611949139387335e-05,0,0,0
68.7,1.912185149858648e-06,-0.00010242890191767534,-2.089549599120577e-05,0,0,0
68.8,1.7626912760087534e-06,-9.792887467920075e-05,-1.9977490434556954e-05,0,0,0
68.9,1.5495234305724393e-06,-9.248641871751354e-05,-1.886722941837276e-05,0,0,0
69.0,1.2814651700336715e-06,-8.615351210436468e-05,-1.7575316469290396e-05,0,0,0
69.10000000000001,9.692003559815635e-07,-7.898833304152513e-05,-1.6113619940471127e-05,0,0,0
69.2,6.248962767289986e-07,-7.105519519315723e-05,-1.4495259819404075e-05,0,0,0
69.3,2.617663529516136e-07,-6.242457535066052e-05,-1.2734613371534747e-05,0,0,0
69.4,-1.0637812457832857e-07,-5.3173173501700034e-05,-1.0847327394346808e-05,0,0,0
69.5,-4.6558127625784873e-07,-4.338393875179769e-05,-8.85032350536673e-06,0,0,0
69.60000000000001,-8.021969285515577e-07,-3.3145994039265094e-05,-6.76178278401008e-06,0,0,0
69.7,-1.1033399687425942e-06,-2.2554398217285195e-05,-4.60109723632618e-06,0,0,0
69.8,-1.35732899849045e-06,-1.170969541842929e-05,-2.3887778653595756e-06,0,0,0
69.9,-1.5541112555016037e-06,-7.172177896911021e-07,-1.4631242909698484e-07,0,0,0
70.0,-1.6856567394247492e-06,1.0313872594357686e-05,2.104030009248968e-06,0,0,0
70.10000000000001,-1.7463045726695772e-06,2.127179518480763e-05,4.339446217700757e-06,0,0,0
70.2,-1.7330417885610074e-06,3.2043586588283085e-05,6.53689166400975e-06,0,0,0
70.3,-1.645693797312685e-06,4.25167112817187e-05,8.673409101470615e-06,0,0,0
70.4,-1.4870073073806279e-06,5.258078207222126e-05,1.0726479542733138e-05,0,0,0
70.5,-1.2626106824069601e-06,6.21293139110777e-05,1.2674380037859852e-05,0,0,0
70.60000000000001,-9.80843380614712e-07,7.106142991122025e-05,1.4496531701888931e-05,0,0,0
70.7,-6.524546411222583e-07,7.928344046367591e-05,1.617382185458989e-05,0,0,0
70.8,-2.901810201422943e-07,8.671022506207637e-05,1.7688885912663582e-05,0,0,0
70.9,9.177836874399597e-08,9.326636103159114e-05,1.9026337650444592e-05,0,0,0
71.0,4.783621086100365e-07,9.888696244679994e-05,2.017294033914719e-05,0,0,0
71.10000000000001,8.54289735811615e-07,0.00010351821430148883,2.1117715717503724e-05,0,0,0
71.2,1.2047127220618652e-06,0.00010711760940696982,2.1851992319021846e-05,0,0,0
71.3,1.5158382730109904e-06,0.00010965391646114752,2.2369398958074095e-05,0,0,0
71.4,1.7754943809542425e-06,0.00011110692534997148,2.2665812771394184e-05,0,0,0
71.5,1.973610335848248e-06,0.00011146702848681375,2.2739273811310007e-05,0,0,0
71.60000000000001,2.102594243231368e-06,0.0001107347038363864,2.258987958262283e-05,0,0,0
71.7,2.157597032631745e-06,0.0001089199657558345,2.2219673014190237e-05,0,0,0
71.8,2.1366599871957993e-06,0.00010604184404929185,2.163253618605554e-05,0,0,0
71.9,2.040749159937782e-06,0.00010212794034549547,2.0834099830481078e-05,0,0,0
72.0,1.8736846076987445e-06,9.721409519410433e-05,1.9831675419597286e-05,0,0,0
72.10000000000001,1.6419749506692476e-06,9.134418059393417e-05,1.8634212841162573e-05,0,0,0
72.2,1.3545684844386059e-06,8.457001268253586e-05,1.7252282587237315e-05,0,0,0
72.3,1.0225313760940089e-06,7.695135977886652e-05,1.569807739488877e-05,0,0,0
72.4,6.586620343434315e-07,6.855600358614563e-05,1.398542473157371e-05,0,0,0
72.5,2.770493285481434e-07,5.945979768416773e-05,1.2129798727570217e-05,0,0,0
72.60000000000001,-1.0741831935629874e-07,4.974665876745716e-05,1.014831838856126e-05,0,0,0
72.7,-4.795852671708405e-07,3.950842336487096e-05,8.059718366433676e-06,0,0,0
72.8,-8.2459241881943e-07,2.8844506518231076e-05,5.88427932971914e-06,0,0,0
72.9,-1.1284586208920099e-06,1.7861309106342285e-05,3.6437070576938263e-06,0,0,0
73.0,-1.378661004251678e-06,6.671336626531581e-06,1.3609526718124426e-06,0,0,0
73.10000000000001,-1.5646904250570834e-06,-4.6079868231259054e-06,-9.400293119176847e-07,0,0,0
73.2,-1.6785537251824486e-06,-1.585580151413793e-05,-3.2345835088841383e-06,0,0,0
73.3,-1.7151918852867552e-06,-2.694955893949096e-05,-5.497710023656156e-06,0,0,0
73.4,-1.6727832140410656e-06,-3.776697543748323e-05,-7.70446298924658e-06,0,0,0
73.5,-1.5529041191055647e-06,-4.818811496894168e-05,-9.830375453664104e-06,0,0,0
73.60000000000001,-1.3605268970841946e-06,-5.8097508580359395e-05,-1.1851891750393318e-05,0,0,0
73.7,-1.103843988805684e-06,-6.738621056133313e-05,-1.374678695451196e-05,0,0,0
73.8,-7.939203869328807e-07,-7.595369208641794e-05,-1.5494553185629263e-05,0,0,0
73.9,-4.4418906242712255e-07,-8.370948236826645e-05,-1.7076734403126356e-05,0,0,0
74.0,-6.981687849687158e-08,-9.057448430896381e-05,-1.847719479902862e-05,0,0,0
74.10000000000001,3.130210264350123e-07,-9.648191476749454e-05,-1.9682310612568888e-05,0,0,0
74.2,6.879132560234189e-07,-0.00010137784665927206,-2.0681080718491503e-05,0,0,0
74.3,1.038982499028565e-06,-0.00010522135856534383,-2.146515714733014e-05,0,0,0
74.4,1.3516076698388825e-06,-0.00010798432465203602,-2.202880222901535e-05,0,0,0
74.5,1.6130570500194321e-06,-0.00010965090099098476,-2.2368783802160894e-05,0,0,0
74.60000000000001,1.813000719562531e-06,-0.00011021678180186175,-2.2484223487579798e-05,0,0,0
74.7,1.9438817867187303e-06,-0.00010968830935939518,-2.2376415109316618e-05,0,0,0
74.8,2.0011378688267007e-06,-0.00010808152372307329,-2.204863083950695e-05,0,0,0
74.9,1.9832755480571776e-06,-0.00010542123324286553,-2.150593158154457e-05,0,0,0
75.0,1.8918099388135517e-06,-0.00010174017483620835,-2.0754995666586503e-05,0,0,0
75.10000000000001,1.731088226994117e-06,-9.707831573209597e-05,-1.9803976409347577e-05,0,0,0
75.2,1.5080196851234696e-06,-9.148232751226453e-05,-1.8662394812501965e-05,0,0,0
75.3,1.2317352973191568e-06,-8.5005240797583e-05,-1.7341069122706933e-05,0,0,0
75.4,9.131982176566367e-07,-7.770626678309039e-05,-1.585207842375044e-05,0,0,0
75.5,5.647826157268294e-07,-6.965075182824248e-05,-1.4208753372961468e-05,0,0,0
75.60000000000001,1.99833988042914e-07,-6.091021501602516e-05,-1.2425683863269133e-05,0,0,0
75.7,-1.677802891516165e-07,-5.156240722599874e-05,-1.0518731074103744e-05,0,0,0
75.8,-5.241246659230293e-07,-4.169132465020687e-05,-8.505030228642202e-06,0,0,0
75.9,-8.556495229737188e-07,-3.138711021655891e-05,-6.402970484178019e-06,0,0,0
76.0,-1.1496415401351406e-06,-2.074578301972704e-05,-4.2321397360243164e-06,0,0,0
76.10000000000001,-1.3946641047321928e-06,-9.86874808658424e-06,-2.013224609663185e-06,0,0,0
76.2,-1.5809780817698388e-06,1.137944327593858e-06,2.3214064282914706e-07,0,0,0
76.3,-1.700929190604797e-06,1.2164600551342745e-05,2.48157851247392e-06,0,0,0
76.4,-1.7492844421124392e-06,2.3099135261419676e-05,4.712223593329614e-06,0,0,0
76.5,-1.7234975182457497e-06,3.382854048329143e-05,6.901022258591452e-06,0,0,0
76.60000000000001,-1.6238824179306238e-06,4.424051970186645e-05,9.025066019180758e-06,0,0,0
76.7,-1.4536766668557684e-06,5.42252194847486e-05,1.1061944774888715e-05,0,0,0
76.80000000000001,-1.2189800319993718e-06,6.367698096495142e-05,1.299010411685009e-05,0,0,0
76.9,-9.285617125228111e-07,7.249602989583593e-05,1.4789190098750531e-05,0,0,0
77.0,-5.935377229767643e-07,8.059002718639429e-05,1.6440365546024435e-05,0,0,0
77.10000000000001,-2.269296717071573e-07,8.787541159867319e-05,1.7926583966129333e-05,0,0,0
77.2,1.5687475495084482e-07,9.427848174337663e-05,1.9232810275648835e-05,0,0,0
77.30000000000001,5.427316643265231e-07,9.973618418604022e-05,2.0346181573952208e-05,0,0,0
77.4,9.153880096481552e-07,0.0001041965965086713,2.125610568776895e-05,0,0,0
77.5,1.2601303865975975e-06,0.00010761911648516574,2.1954299762973812e-05,0,0,0
77.60000000000001,1.563401030493029e-06,0.00010997438905647019,2.243477536751992e-05,0,0,0
77.7,1.8133502721768993e-06,0.00011124401968577675,2.2693780015898458e-05,0,0,0
77.80000000000001,2.000300807277587e-06,0.00011142013448210498,2.2729707434349418e-05,0,0,0
77.9,2.117106647969869e-06,0.0001105048532686229,2.254299006679907e-05,0,0,0
78.0,2.1593975620661595e-06,0.0001085097411870122,2.213598720215049e-05,0,0,0
78.10000000000001,2.1257071991212043e-06,0.00010545529769897928,2.1512880730591772e-05,0,0,0
78.2,2.017489170782664e-06,0.00010137052972567276,2.0679588064037244e-05,0,0,0
78.30000000000001,1.8390295895754197e-06,9.62926393433567e-05,1.964369842604477e-05,0,0,0
78.4,1.597266816272086e-06,9.026683743210567e-05,1.8414434836149557e-05,0,0,0
78.5,1.301529608827418e-06,8.334627464290229e-05,1.700264002715207e-05,0,0,0
78.60000000000001,9.632039937215665e-07,7.559206175636561e-05,1.5420780598298587e-05,0,0,0
78.7,5.953376885973924e-07,6.707333464197829e-05,1.3682960266963572e-05,0,0,0
78.80000000000001,2.1218956993330465e-07,5.786730610807165e-05,1.1804930446046618e-05,0,0,0
78.9,-1.712687808047391e-07,4.805923920545257e-05,9.804084797912324e-06,0,0,0
79.0,-5.398914800557234e-07,3.7742274890677365e-05,7.699424077698183e-06,0,0,0
79.10000000000001,-8.789261615380185e-07,2.7017051798833834e-05,5.511478566962102e-06,0,0,0
79.2,-1.1745966442786584e-06,1.5991067133174518e-05,3.262177695167602e-06,0,0,0
79.30000000000001,-1.4146808905731464e-06,4.777744705516447e-06,9.746599199253553e-07,0,0,0
79.4,-1.5890595826215046e-06,-6.504802246931114e-06,-1.3269796583739473e-06,0,0,0
79.5,-1.69020643976735e-06,-1.7735301397941207e-05,-3.6180014851800065e-06,0,0,0
79.60000000000001,-1.7135891498083315e-06,-2.879110756116501e-05,-5.873385942477663e-06,0,0,0
79.7,-1.657950386323961e-06,-3.955018394453046e-05,-8.068237524684213e-06,0,0,0
79.80000000000001,-1.525442375742938e-06,-4.989319786648907e-05,-1.0178212364763771e-05,0,0,0
79.9,-1.3215959344265745e-06,-5.970563665290925e-05,-1.2179949877193487e-05,0,0,0
80.0,-1.0551153552328646e-06,-6.887984325864947e-05,-1.4051488024764494e-05,0,0,0
80.10000000000001,-7.375030206639172e-07,-7.731687337464806e-05,-1.5772642168428206e-05,0,0,0
80.2,-3.825308110327664e-07,-8.492808639178131e-05,-1.732532962392339e-05,0,0,0
80.30000000000001,-5.587728968065266e-09,-9.163640071929899e-05,-1.8693825746736995e-05,0,0,0
80.4,3.770568116409932e-07,-9.737716792221785e-05,-1.9864942256132445e-05,0,0,0
80.5,7.490280973164838e-07,-0.00010209864765807144,-2.0828124122246577e-05,0,0,0
80.60000000000001,1.0946114997819797e-06,-0.0001057620938169858,-2.1575467138665104e-05,0,0,0
80.7,1.3994622933622e-06,-0.00010834148891226523,-2.210166373810211e-05,0,0,0
80.80000000000001,1.6512204309473627e-06,-0.00010982298619827157,-2.24038891844474e-05,0,0,0
80.9,1.840000341686044e-06,-0.00011020413528656962,-2.2481643598460205e-05,0,0,0
81.0,1.958737256293136e-06,-0.00010949297595845401,-2.233656709552462e-05,0,0,0
81.10000000000001,2.0033834905133983e-06,-0.00010770708597432913,-2.1972245538763142e-05,0,0,0
81.2,1.9729591510752196e-06,-0.0001048726622622665,-2.139402310150237e-05,0,0,0
81.30000000000001,1.8694707358729772e-06,-0.00010102370190086252,-2.0608835187775957e-05,0,0,0
81.4,1.6977173204458248e-06,-9.620133128122828e-05,-1.962507158137057e-05,0,0,0
81.5,1.4650071432267218e-06,-9.045331055681897e-05,-1.8452475353591073e-05,0,0,0
81.60000000000001,1.1808075618698393e-06,-8.383371793032325e-05,-1.7102078457785943e-05,0,0,0
81.7,8.56349085588191e-07,-7.640279642234735e-05,-1.558617047015886e-05,0,0,0
81.80000000000001,5.042003139957372e-07,-6.822692629202547e-05,-1.3918292963573197e-05,0,0,0
81.9,1.3782609996891762e-07,-5.937867073957657e-05,-1.2113248830873621e-05,0,0,0
82.0,-2.288629308258217e-07,-4.993683207279383e-05,-1.0187113742849941e-05,0,0,0
82.10000000000001,-5.819644060889568e-07,-3.998645092200832e-05,-8.1572359880897e-06,0,0,0
82.2,-9.080380080272371e-07,-2.961868266539852e-05,-6.042211263741299e-06,0,0,0
82.30000000000001,-1.1945546828181662e-06,-1.893049285006754e-05,-3.861820541413779e-06,0,0,0
82.4,-1.4303345316298155e-06,-8.024126479853027e-06,-1.6369218018900177e-06,0,0,0
82.5,-1.6059630397650012e-06,2.9936764319342024e-06,6.107099921145774e-07,0,0,0
82.60000000000001,-1.7141712051921872e-06,1.4012726084116441e-05,2.858596121159754e-06,0,0,0
82.7,-1.750161478556181e-06,2.4920674033288506e-05,5.083817502790856e-06,0,0,0
82.80000000000001,-1.7118591436455592e-06,3.5604514082044695e-05,7.2633208727371185e-06,0,0,0
82.9,-1.6000686081852541e-06,4.595223786188143e-05,9.374256523823813e-06,0,0,0
83.0,-1.4185164989742403e-06,5.585457540947085e-05,1.1394333383532054e-05,0,0,0
83.10000000000001,-1.1737685312639113e-06,6.52067420039452e-05,1.3302175368804821e-05,0,0,0
83.2,-8.750144979185865e-07,7.391011003615171e-05,1.5077662447374951e-05,0,0,0
83.30000000000001,-5.337246671321495e-07,8.187372901798395e-05,1.6702240719668727e-05,0,0,0
83.4,-1.631903807375031e-07,8.901562764829144e-05,1.8159188040251454e-05,0,0,0
83.5,2.2202942219247787e-07,9.526384813137576e-05,1.9433825018800657e-05,0,0,0
83.60000000000001,6.067267497108121e-07,0.00010055718315541468,2.0513665363704598e-05,0,0,0
83.7,9.756943955841975e-07,0.00010484560816560395,2.138850406578321e-05,0,0,0
83.80000000000001,1.3143715668836513e-06,0.00010809042372096996,2.2050446439077876e-05,0,0,0
83.9,1.609451205256865e-06,0.00011026414276096783,2.249388512323744e-05,0,0,0
84.0,1.8494191459064202e-06,0.0001113501737357656,2.2715435442096184e-05,0,0,0
84.10000000000001,2.025001659794765e-06,0.00011134236139982473,2.2713841725564247e-05,0,0,0
84.2,2.1295055805601505e-06,0.00011024445179334835,2.2489868165843066e-05,0,0,0
84.30000000000001,2.1590431265166286e-06,0.00010806954628659349,2.2046187442465072e-05,0,0,0
84.4,2.112640748182095e-06,0.0001048396018595747,2.138727877935324e-05,0,0,0
84.5,1.9922371178385868e-06,0.00010058502186954654,2.0519344461387495e-05,0,0,0
84.60000000000001,1.80257928130682e-06,9.53443646705932e-05,1.9450250392801015e-05,0,0,0
84.7,1.5510279127026783e-06,8.916417813693416e-05,1.818949233993457e-05,0,0,0
84.80000000000001,1.2472827935068265e-06,8.209894811235387e-05,1.674818541492019e-05,0,0,0
84.9,9.030386083975629e-07,7.421112980947202e-05,1.5139070481132293e-05,0,0,0
85.0,5.315796302125765e-07,6.557121488168315e-05,1.3376527835863365e-05,0,0,0
85.10000000000001,1.473206318246197e-07,5.6257774766671554e-05,1.1476586052400998e-05,0,0,0
85.2,-2.346988918932726e-07,4.635741414347145e-05,9.456912485268178e-06,0,0,0
85.30000000000001,-5.993589032438746e-07,3.596456776455271e-05,7.336771823968753e-06,0,0,0
85.4,-9.320302844730098e-07,2.5181079867631404e-05,5.136940292996807e-06,0,0,0
85.5,-1.219158224633516e-06,1.4115517659957971e-05,2.879565602631426e-06,0,0,0
85.60000000000001,-1.4488370942919954e-06,2.8821882610872573e-06,5.879664052618005e-07,0,0,0
85.7,-1.6113513367643956e-06,-8.400149306228067e-06,-1.713630458470526e-06,0,0,0
85.80000000000001,-1.6996529554969794e-06,-1.9609860761321033e-05,-4.000411595309491e-06,0,0,0
85.9,-1.7097443525701784e-06,-3.062426044156812e-05,-6.247349130079898e-06,0,0,0
86.0,-1.640936415757418e-06,-4.132161789571599e-05,-8.429610050726063e-06,0,0,0
86.10000000000001,-1.4959563352030478e-06,-5.1583263855990155e-05,-1.0522985826621992e-05,0,0,0
86.2,-1.2808876391167085e-06,-6.129569970906776e-05,-1.2504322740649824e-05,0,0,0
86.30000000000001,-1.0049358195924855e-06,-7.035260978472209e-05,-1.4351932396083307e-05,0,0,0
86.4,-6.800256358102578e-07,-7.865667943313825e-05,-1.6045962604360205e-05,0,0,0
86.5,-3.202493411556157e-07,-8.612113382087712e-05,-1.7568711299458934e-05,0,0,0
86.60000000000001,5.880285813913906e-08,-9.26709316207082e-05,-1.8904870050624473e-05,0,0,0
86.7,4.4078929932781717e-07,-9.824357250738322e-05,-2.004168879150618e-05,0,0,0
86.80000000000001,8.093936980356034e-07,-0.00010278950522990364,-2.0969059066900346e-05,0,0,0
86.9,1.1490842692477166e-06,-0.00010627215133972805,-2.1679518873304525e-05,0,0,0
87.0,1.4458100981514709e-06,-0.00010866758574817464,-2.2168187492627627e-05,0,0,0
87.10000000000001,1.6875966996886494e-06,-0.00010996393680154633,-2.2432643107515454e-05,0,0,0
87.2,1.865012658713326e-06,-0.00011016058368355814,-2.247275907144586e-05,0,0,0
87.30000000000001,1.9714908671493634e-06,-0.00010926723657665812,-2.229051626163826e-05,0,0,0
87.4,2.003499741066092e-06,-0.00010730298481064559,-2.18898089013717e-05,0,0,0
87.5,1.9605705642537387e-06,-0.00010429539062353454,-2.1276259687201048e-05,0,0,0
87.60000000000001,1.8451956851863759e-06,-0.0001002796922257654,-2.0457057214056142e-05,0,0,0
87.7,1.6626180026033287e-06,-9.529816114947263e-05,-1.9440824874492418e-05,0,0,0
87.80000000000001,1.4205347760264644e-06,-8.939963723403644e-05,-1.8237525995743436e-05,0,0,0
87.9,1.1287385025719762e-06,-8.263924201713086e-05,-1.6858405371494696e-05,0,0,0
88.0,7.987150005762781e-07,-7.507824968662537e-05,-1.5315962936071577e-05,0,0,0
88.10000000000001,4.432147891850672e-07,-6.678407583912003e-05,-1.3623951471180488e-05,0,0,0
88.2,7.580932989177608e-08,-5.7830329536320954e-05,-1.1797387225409475e-05,0,0,0
88.30000000000001,-2.895603471040184e-07,-4.829686464465211e-05,-9.85256038750903e-06,0,0,0
88.4,-6.390378870785112e-07,-3.826976287382017e-05,-7.807031626259315e-06,0,0,0
88.5,-9.593049894237842e-07,-2.7841183545474456e-05,-5.679601443276789e-06,0,0,0
88.60000000000001,-1.23802927085533e-06,-1.710902371825269e-05,-3.4902408385235487e-06,0,0,0
88.7,-1.4642993477861613e-06,-6.176346210496237e-06,-1.2599746269412324e-06,0,0,0
88.80000000000001,-1.6290361151732278e-06,4.84944879257147e-06,9.8928755368458e-07,0,0,0
88.9,-1.7253651123237471e-06,1.5857711948710642e-05,3.234973237536971e-06,0,0,0
89.0,-1.7489313848362011e-06,2.6735874256885928e-05,5.454118348404729e-06,0,0,0
89.10000000000001,-1.6981362794836097e-06,3.7370978267061924e-05,7.623679566480633e-06,0,0,0
89.2,-1.5742758617840898e-06,4.7651353151588236e-05,9.720876042924e-06,0,0,0
89.30000000000001,-1.381563522697273e-06,5.7468361993291394e-05,1.1723545846631445e-05,0,0,0
89.4,-1.127024839308901e-06,6.67181416648676e-05,1.3610500899632991e-05,0,0,0
