24.700000000000003,-8.670182766209642e-06,-0.0001905449034281131,-3.887116029933507e-05,-7.328651552049825e-05,0,0
24.8,-1.1060300982275394e-05,-0.00020631475099625423,-4.2088209203235865e-05,-7.366330969276362e-05,0,0
24.900000000000002,-1.2423885351023473e-05,-0.00020408461069896085,-4.163326058258802e-05,-7.417313409256859e-05,0,0
25.0,-1.2255410080786337e-05,-0.0001844907287043457,-3.763610865568652e-05,-7.46600907080118e-05,0,0
25.1,-1.0596781005061037e-05,-0.00014906712699159802,-3.0409693906286e-05,-7.497432420437685e-05,0,0
25.200000000000003,-8.044060000168197e-06,-0.0001002734141697912,-2.0455776490637407e-05,-7.502779228290306e-05,0,0
25.3,-5.5182114768577095e-06,-4.180270992791298e-05,-8.527752825294248e-06,-7.482628536139396e-05,0,0
25.400000000000002,-3.906268152649525e-06,2.1246648341725944e-05,4.334316261712093e-06,-7.446489744481555e-05,0,0
25.5,-3.745215614309074e-06,8.272679496835661e-05,1.687626617354475e-05,-7.409168480810568e-05,0,0
25.6,-5.067679922252426e-06,0.00013637710275143504,2.7820928961292752e-05,-7.38562175772787e-05,0,0
25.700000000000003,-7.420964073054522e-06,0.00017697023757077223,3.6101928464437534e-05,-7.386068613107184e-05,0,0
25.8,-1.0013250784187073e-05,0.00020111172149513652,4.102679118500785e-05,-7.412632433759201e-05,0,0
25.900000000000002,-1.1951381860832878e-05,0.0002073633650076451,4.2302126461559604e-05,-7.4584163374052e-05,0,0
26.0,-1.2537264095525438e-05,0.00019582403961323176,3.994810408109928e-05,-7.509572755209503e-05,0,0
26.1,-1.1538721621832446e-05,0.00016762733881929833,3.4195977119136864e-05,-7.550076912868008e-05,0,0
26.200000000000003,-9.305403562475057e-06,0.00012476715306720788,2.545249922571041e-05,-7.567614306554303e-05,0,0
26.3,-6.645564887650799e-06,7.031349648016121e-05,1.4343953281952889e-05,-7.558158938885285e-05,0,0
26.400000000000002,-4.508184036672663e-06,8.707213340391388e-06,1.7762715214398434e-06,-7.52729407865613e-05,0,0
26.5,-3.626068039215342e-06,-5.431382053674138e-05,-1.1080019389495244e-05,-7.487919458955546e-05,0,0
26.6,-4.277273788433753e-06,-0.00011239941321702132,-2.2929480296272352e-05,-7.455581513774854e-05,0,0
26.700000000000003,-6.2265731652713315e-06,-0.00015970146927427772,-3.257909973195266e-05,-7.443271437776165e-05,0,0
26.8,-8.817637971627636e-06,-0.00019190122642915406,-3.914785019154743e-05,-7.457215756304007e-05,0,0
26.900000000000002,-1.1170633133453444e-05,-0.00020666476925315254,-4.215961292764312e-05,-7.494706562388793e-05,0,0
27.0,-1.245729828718441e-05,-0.0002034351560598348,-4.15007718362063e-05,-7.544725650971928e-05,0,0
27.1,-1.2198594679847526e-05,-0.00018290576106632885,-3.731277525753109e-05,-7.5915582105791e-05,0,0
27.200000000000003,-1.046963399381904e-05,-0.0001466578074986754,-2.9918192729729783e-05,-7.620429722548894e-05,0,0
27.3,-7.8926691510696e-06,-9.721099587087825e-05,-1.9831043157659165e-05,-7.623008448086777e-05,0,0
27.400000000000002,-5.3966426767679975e-06,-3.833619593271257e-05,-7.820583970273366e-06,-7.600420770010469e-05,0,0
27.5,-3.85616563230597e-06,2.479401100779051e-05,5.057978245589265e-06,-7.562591733065409e-05,0,0
27.6,-3.7822888326585185e-06,8.599633823370403e-05,1.7543252999675624e-05,-7.52447629901953e-05,0,0
27.700000000000003,-5.178516483047814e-06,0.00013903851194564456,2.836385643691149e-05,-7.50088568712817e-05,0,0
27.8,-7.568312697250574e-06,0.0001787803641936251,3.647119429549952e-05,-7.501654856473957e-05,0,0
27.900000000000002,-1.0147144843890792e-05,0.00020194033996571555,4.119582935300598e-05,-7.528399673388113e-05,0,0
28.0,-1.2024672490212221e-05,0.00020718062850944596,4.226484821592698e-05,-7.573750057419304e-05,0,0
28.1,-1.2522588475924167e-05,0.00019466972702489609,3.97126243130788e-05,-7.623590003995061e-05,0,0
28.200000000000003,-1.1440298569201533e-05,0.00016558991294012067,3.378034223978462e-05,-7.661947570153367e-05,0,0
28.3,-9.158702512718951e-06,0.00012198698770646555,2.4885345492118973e-05,-7.676875370328274e-05,0,0
28.400000000000002,-6.50354327647143e-06,6.700148165983501e-05,1.3668302258606343e-05,-7.664886479657235e-05,0,0
28.5,-4.420614696902203e-06,5.154165977797108e-06,1.0514498594706102e-06,-7.632064766820357e-05,0,0
28.6,-3.621928784011031e-06,-5.775898084765033e-05,-1.1782832092920669e-05,-7.591595025941283e-05,0,0
28.700000000000003,-4.356681306858716e-06,-0.00011538455360679664,-2.3538448935786516e-05,-7.559014564605067e-05,0,0
28.8,-6.362455996061387e-06,-0.00016193661379643515,-3.3035069214472774e-05,-7.547031767707919e-05,0,0
28.900000000000002,-8.964333068117221e-06,-0.00019320229811525062,-3.941326881551113e-05,-7.561406556751139e-05,0,0
29.0,-1.1277521144556785e-05,-0.00020695794320795075,-4.2219420414421954e-05,-7.59892003104573e-05,0,0
29.1,-1.2485703855474157e-05,-0.00020273113959230158,-4.135715247682953e-05,-7.648169225457101e-05,0,0
29.200000000000003,-1.2137008693522906e-05,-0.00018127117970136012,-3.697932065907747e-05,-7.693332651271226e-05,0,0
29.3,-1.0339738372523214e-05,-0.00014420669154696818,-2.941816507558151e-05,-7.71986478202622e-05,0,0
29.400000000000002,-7.741548965733576e-06,-9.411857281941005e-05,-1.9200188855159652e-05,-7.71991619910427e-05,0,0
29.5,-5.27817707869428e-06,-3.485602728707679e-05,-7.110629566563667e-06,-7.695158403735415e-05,0,0
29.6,-3.810809144443919e-06,2.8335337387399772e-05,5.780408827029554e-06,-7.655919778480183e-05,0,0
29.700000000000003,-3.824109788561697e-06,8.923994684041006e-05,1.8204949155443654e-05,-7.617287915359027e-05,0,0
29.8,-5.292563000928839e-06,0.00014165762655851363,2.889815581793678e-05,-7.593912768686713e-05,0,0
29.900000000000002,-7.716279889748888e-06,0.00018053787165250341,3.68297258171107e-05,-7.595234828563222e-05,0,0
30.0,-1.0278779655291076e-05,0.0002027122694611774,4.135330297008019e-05,-7.622359894891102e-05,0,0
