28.200000000000003,-0.005738698864145609,0.00019256678571936362,3.928362428675018e-05,-0.04236916224150484,0,0
28.3,-0.00415179495524871,-0.00516948547886132,-0.0010545750376877094,-0.042360776635210845,0,0
28.400000000000002,-0.0033813935187212555,-0.00920220393657755,-0.0018772496030618204,-0.042274916996602505,0,0
28.5,-0.004309991041706206,-0.010098048335658742,-0.0020600018604743837,-0.042282097327522764,0,0
28.6,-0.005562121495484122,-0.0038462681880776436,-0.0007846387103678394,-0.04241485020611131,0,0
28.700000000000003,-0.005139883834347668,0.002889677455532946,0.000589494200928721,-0.042505043964936304,0,0
28.8,-0.00342080509617005,0.007290360156829659,0.0014872334719932504,-0.04242185185840314,0,0
28.900000000000002,-0.0037957212082222642,0.010509531370624018,0.0021439443996073,-0.04237652857869873,0,0
29.0,-0.004951028108081708,0.007525419002414132,0.001535185476492483,-0.042446694377010784,0,0
29.1,-0.0057286611130777,2.860003259255988e-05,5.834406648882216e-06,-0.0425951785877311,0,0
29.200000000000003,-0.004105053002098837,-0.005271991052003771,-0.0010754861746087693,-0.04257981950403401,0,0
29.3,-0.0033937970184975694,-0.00928724913531724,-0.001894598823604717,-0.04249298051789084,0,0
29.400000000000002,-0.004337210568066835,-0.010024208003783423,-0.0020449384327718184,-0.04250066451773622,0,0
29.5,-0.005585106503218026,-0.003657189583633785,-0.0007460666750612922,-0.04263354491243332,0,0
29.6,-0.005095409265506069,0.0030141148022649936,0.0006148794196620587,-0.042717080851166656,0,0
29.700000000000003,-0.0034036368008019875,0.007388280716498359,0.0015072092661656653,-0.04263001983082967,0,0
29.8,-0.0038196185690120297,0.010534658075067475,0.0021490702473137653,-0.04258496611058638,0,0
29.900000000000002,-0.004983637379239243,0.007361758919013667,0.0015017988194787881,-0.0426563006792439,0,0
30.0,-0.005716702038241773,-0.00013348928435672012,-2.7231814008770905e-05,-0.04280149895031932,0,0
30.1,-0.004059134558947908,-0.005373967528193095,-0.0010962893757513914,-0.04277944750278597,0,0
30.200000000000003,-0.003407207336816939,-0.009370761892755567,-0.001911635426122136,-0.04269192557633711,0,0
30.3,-0.004364686521389101,-0.009945280157896051,-0.0020288371522107947,-0.042700332733682456,0,0
30.400000000000002,-0.0056069456294137975,-0.0034684360678020054,-0.0007075609578316091,-0.042833417327663166,0,0
30.5,-0.005049966001623804,0.0031369839856826183,0.0006399447330792541,-0.042910387385291446,0,0
30.6,-0.003388166386651965,0.007486075827766898,0.0015271594688644472,-0.04281981675936812,0,0
30.700000000000003,-0.003843686940005137,0.01055558255145979,0.0021533388404977975,-0.04277523467896811,0,0
30.8,-0.0050162970123844115,0.007195311502468765,0.001467843546503628,-0.04284792807939718,0,0
30.900000000000002,-0.005702823689460594,-0.0002936777667046529,-5.9910264407749195e-05,-0.04298982879687309,0,0
31.0,-0.004014116892957723,-0.005475461371151759,-0.001116994119714959,-0.042961356659447066,0,0
31.1,-0.003421572162493761,-0.0094526270107387,-0.001928335910190695,-0.04287342580549499,0,0
31.200000000000003,-0.004392430177165676,-0.009861304032200834,-0.0020117060225689704,-0.04288275991012594,0,0
31.3,-0.005627575086518121,-0.0032801317573804513,-0.0006691468785056121,-0.04301610217472304,0,0
31.400000000000002,-0.0050036365929799955,0.0032583300194948955,0.0006646993239769587,-0.04308659007643279,0,0
31.5,-0.0033743894665021973,0.0075837223193216214,0.0015470793531416108,-0.04299285227973908,0,0
31.6,-0.003867912313435022,0.010572198290849823,0.002156728451333364,-0.04294892631138376,0,0
31.700000000000003,-0.00504896628153234,0.00702623572851855,0.0014333520886177843,-0.04302314844883024,0,0
31.8,-0.005687032625105951,-0.0004519465671639243,-9.219709970144056e-05,-0.04316172473846571,0,0
31.900000000000002,-0.003970074581751679,-0.0055765173886653885,-0.0011376095472877394,-0.04312709537622307,0,0
32.0,-0.003436839190353565,-0.009532726182526373,-0.0019446761412353802,-0.04303900870621136,0,0
32.1,-0.004420451862112788,-0.009772327002607672,-0.001993554708531965,-0.04304945922857479,0,0
32.2,-0.0056469324267155365,-0.0030923962739587154,-0.0006308488398875779,-0.04318309101884555,0,0
32.300000000000004,-0.0049565056280518865,0.0033781994981686063,0.0006891526976263957,-0.04324717392906712,0,0
32.4,-0.003362297653117239,0.007681192306020769,0.001566963230428237,-0.04315059554825704,0,0
32.5,-0.0038922833240984146,0.010584403522401586,0.002159218318569924,-0.043107494241601076,0,0
32.6,-0.0050816016084793995,0.006854692235578149,0.0013983572160579424,-0.04318339597468659,0,0
32.7,-0.005669339928392974,-0.0006082812811730662,-0.00012408938135930551,-0.04331860754850256,0,0
32.800000000000004,-0.003927079325255113,-0.005677178564393636,-0.0011581444271363019,-0.043278077301938674,0,0
32.9,-0.0034529563598249616,-0.00961093825911631,-0.0019606314048597273,-0.04319006841345296,0,0
33.0,-0.004448760733508131,-0.009678404478402007,-0.0019743945135940097,-0.043201811732505535,0,0
33.1,-0.005664956789391294,-0.0029053446027727087,-0.0005926902989656326,-0.04333574478021695,0,0
33.2,-0.004908659508143476,0.0034966404445489945,0.000713314650687995,-0.043393494806429754,0,0
33.300000000000004,-0.003351878658170227,0.007778453118217843,0.00158680443611644,-0.0432943874904571,0,0
33.4,-0.003916791191685997,0.010592101580848006,0.0021607887224929937,-0.04325226502885795,0,0
33.5,-0.005114156661390732,0.006680842921509717,0.0013628919559879823,-0.043329979166954635,0,0
33.6,-0.0056497612088590166,-0.0007626718326894672,-0.00015558505386865132,-0.04346177404894808,0,0
33.7,-0.0038851997669269714,-0.005777485889453839,-0.0011786071214485833,-0.043415593077294624,0,0
33.800000000000004,-0.0034698720889330247,-0.009687139532397821,-0.0019761764646091555,-0.043327877346268695,0,0
33.9,-0.004477364564857495,-0.009579599767354851,-0.0019542383525403897,-0.04334107783785954,0,0
34.0,-0.005681589144050209,-0.0027190869685510314,-0.0005546937415844104,-0.043475305152757174,0,0
34.1,-0.004860186216818057,0.0036137021570844187,0.0007371952400452215,-0.04352679071063258,0,0
34.2,-0.0033431164053959626,0.00787546724304512,0.0016065953175812045,-0.043425451978808184,0,0
34.300000000000004,-0.003941429645425092,0.010595201261092793,0.00216142105726293,-0.043384449615172835,0,0
34.4,-0.005146582470037816,0.0065048505438568185,0.0013269895109467912,-0.043464091815950345,0,0
34.5,-0.005628316589116732,-0.0009151123547637531,-0.00018668292037180565,-0.043592407956040705,0,0
34.6,-0.0038445013250068727,-0.0058774781940237044,-0.0011990055515808359,-0.04354082105376648,0,0
34.7,-0.0034875355024584533,-0.009761204034490841,-0.001991285623036132,-0.0434535968414536,0,0
34.800000000000004,-0.004506269539262857,-0.009475983914955253,-0.0019331007186508715,-0.04346840783826052,0,0
34.9,-0.005696772527663713,-0.002533728728136198,-0.0005168806605397844,-0.043602905027216234,0,0
35.0,-0.004811175084835473,0.0037294350566161355,0.0007608047515496917,-0.04364819207670554,0,0
35.1,-0.0033359911575815233,0.007972192278398318,0.001626327224793257,-0.0435449060363802,0,0
35.2,-0.003966194831502364,0.010593617158321371,0.00216109790029756,-0.04350515341654358,0,0
35.300000000000004,-0.005178827557055457,0.006326878324998659,0.0012906831782997265,-0.043586822994719096,0,0
35.4,-0.005605030677021666,-0.0010656010654229598,-0.0002173826173462838,-0.0437115897789584,0,0
35.5,-0.003805046034377063,-0.005977191979248956,-0.0012193471637667872,-0.043654837076882516,0,0
35.6,-0.003505896653044272,-0.0098330038525321,-0.0020059327859165486,-0.04356828686041114,0,0
35.7,-0.004535480051810199,-0.00936763551857907,-0.0019109976457901304,-0.04358485149369363,0,0
35.800000000000004,-0.005710452275462092,-0.0023493702795744395,-0.0004792715370331857,-0.04371957800635167,0,0
35.9,-0.004761716551306622,0.0038438905326780006,0.0007841536686663122,-0.04375873116751556,0,0
36.0,-0.0033304796569392325,0.008068580900337607,0.001645990503668872,-0.04365376916251182,0,0
36.1,-0.003991085203846677,0.010587269992034892,0.002159803078375118,-0.04361538554176905,0,0
36.2,-0.005210838084501764,0.006147089563634318,0.001254006270981401,-0.04369916619661763,0,0
36.300000000000004,-0.005579932523438736,-0.0012141401393825461,-0.0002476845884340394,-0.04382030585998187,0,0
36.4,-0.0037668923996149097,-0.0060766612497758655,-0.0012396388949542766,-0.04375862342002622,0,0
36.5,-0.0035249067340542384,-0.009902409458063328,-0.002020091529444919,-0.043672914854223935,0,0
36.6,-0.004564998522237236,-0.009254640517517888,-0.0018879466655736493,-0.04369136678694473,0,0
36.7,-0.005722576244233182,-0.0021661069873262764,-0.0004418858254145604,-0.04382626709557149,0,0
36.800000000000004,-0.0047119019217847094,0.003957120789246157,0.000807252641006216,-0.04385935065218416,0,0
36.9,-0.0033265552783389852,0.008164580844602696,0.00166557449229895,-0.04375297180207134,0,0
37.0,-0.004016101398957566,0.010576086912483509,0.002157521730146636,-0.04371606716858735,0,0
37.1,-0.005242558014930117,0.00596564725392407,0.0012169920398005104,-0.04380202765429742,0,0
37.2,-0.005553055565838048,-0.0013607355760629058,-0.0002775900575168328,-0.04391945660771293,0,0
37.300000000000004,-0.0037300952597822965,-0.00617591734726997,-0.001259887138843074,-0.04385307692159559,0,0
37.4,-0.003544518283019573,-0.00996929005008262,-0.002033735170216855,-0.04376836383925278,0,0
37.5,-0.004594825219071006,-0.009137091959910294,-0.0018639667598217,-0.04378882789957116,0,0
37.6,-0.005733095027239152,-0.001984029123180538,-0.00040474194112882973,-0.04392383262019631,0,0
37.7,-0.004661823124022517,0.004069178689866799,0.000830112452732827,-0.04395091141871225,0,0
37.800000000000004,-0.0033241881948107206,0.008260134902908691,0.0016850675201933731,-0.04384336313548744,0,0
37.9,-0.004041246095569649,0.010560001788047814,0.002154240364761754,-0.0438080392362414,0,0
38.0,-0.005273929286109112,0.0057827137135533745,0.0011796735975648884,-0.043896233960602174,0,0
38.1,-0.005524437557990852,-0.0015053970643666512,-0.0003071010011307969,-0.04400986402995588,0,0
38.2,-0.0036947056654689754,-0.0062749887853160895,-0.0012800977122044822,-0.043939016428542484,0,0
38.300000000000004,-0.00356468537454957,-0.010033513910722259,-0.002046836837787341,-0.043855439784930415,0,0
38.400000000000006,-0.004624958096349819,-0.009015089747720549,-0.0018390783085349921,-0.04387803250797082,0,0
38.5,-0.005741962159913669,-0.0018032218224189722,-0.00036785725177347037,-0.04401305946901358,0,0
38.6,-0.004611572462127771,0.00418011760209408,0.0008527439908271924,-0.04403419971933301,0,0
38.7,-0.003323345554661976,0.008355180934655808,0.0017044569106697848,-0.043925718158678594,0,0
38.800000000000004,-0.004066523860041739,0.010538955472199033,0.0021499469163286026,-0.043892069439414816,0,0
38.900000000000006,-0.005304891998462701,0.005598450221903144,0.0011420838452682414,-0.04398253901468613,0,0
39.0,-0.005494120486078395,-0.0016481378446295872,-0.0003362201203044358,-0.04409227860267099,0,0
39.1,-0.0036607707685731676,-0.00637390108613803,-0.0013002758215721582,-0.044017189584034735,0,0
39.2,-0.0035853638016288664,-0.01009494877242427,-0.0020593695495745514,-0.04393487835098718,0,0
39.300000000000004,-0.004655392643962896,-0.008888740361000486,-0.0018133030336440993,-0.04395970844956304,0,0
39.400000000000006,-0.005749134315556297,-0.0016237650547314135,-0.0003312480711652084,-0.04409466370695073,0,0
39.5,-0.00456124236985705,0.004289991241161452,0.0008751582131969362,-0.04410993369071317,0,0
39.6,-0.003323991669490951,0.008449651894642371,0.001723728986507044,-0.04400074415300734,0,0
39.7,-0.004091940978453246,0.010512896048758977,0.0021446307939468313,-0.0439688586159976,0,0
39.800000000000004,-0.005335384614246593,0.0054130166694179565,0.0011042554005612631,-0.044061630365754466,0,0
39.900000000000006,-0.005462150471564314,-0.0017889745681276374,-0.00036495081189803807,-0.04416738554003891,0,0
40.0,-0.00362833372526783,-0.006472676619608019,-0.001320426030400036,-0.04408827902453533,0,0
40.1,-0.003606511244278137,-0.010153462195394189,-0.0020713062878604145,-0.04400735103925524,0,0
40.2,-0.004686121752552275,-0.008758156562758098,-0.0017866639388026521,-0.04403451981644543,0,0
40.300000000000004,-0.00575457149029752,-0.0014457336093348342,-0.0002949296563043062,-0.044169298615835725,0,0
40.400000000000006,-0.004510925163791458,0.004398853512813982,0.0008973661166140523,-0.044178769306321086,0,0
40.5,-0.0033260882123125265,0.008543475877328512,0.0017428690789750166,-0.044069086593189956,0,0
40.6,-0.0041175052764772,0.010481779054280532,0.0021382829270732285,-0.04403904657753585,0,0
40.7,-0.005365344167426151,0.005226571219178612,0.001066220528712437,-0.044134135006370846,0,0
40.800000000000004,-0.005428577661215987,-0.0019279271544945,-0.000393297139516878,-0.04423581051839046,0,0
40.900000000000006,-0.0035974336125638023,-0.006571334445052934,-0.0013405522267907984,-0.04415290804297449,0,0
41.0,-0.0036280874246177905,-0.010208921954031962,-0.0020826200786225203,-0.0440734708162132,0,0
