19.8,1.5034432332155118e-06,-0.001993826549560552,-0.00036686408511914166,-3.499076790132079e-05,4.963906500242582e-05,-0.6622034262060964
19.900000000000002,3.4072199762001206e-07,-0.0017209766502694597,-0.0003166597036495806,-3.495262652324425e-05,-5.6236953988568434e-05,-0.6627227037165452
20.0,-1.0249342780123143e-06,-0.0014058612565724506,-0.0002586784712093309,-3.505249343176451e-05,-0.00014296986546291916,-0.6620864622314193
20.1,-2.4597659271752887e-06,-0.0010562393211234495,-0.00019434803508671473,-3.5297486694828506e-05,-0.0002084722434550714,-0.6626120617200927
20.200000000000003,-3.823486541145141e-06,-0.0006807030709862936,-0.00012524936506147803,-3.568049652856331e-05,-0.0002511792903012239,-0.661947322354568
20.3,-4.9829653935543455e-06,-0.0002884690981201473,-5.3078314054107104e-05,-3.618091355560866e-05,-0.00027008468569908066,-0.6624754098630691
20.400000000000002,-5.825156426589661e-06,0.00011084476469173726,2.039543670327966e-05,-3.676666883817837e-05,-0.0002647658616747105,-0.6617993953408273
20.5,-6.2680336953225585e-06,0.0005074518462715675,9.337113971396843e-05,-3.739738228395671e-05,-0.0002353922872148486,-0.6623257342728901
20.6,-6.268493172738534e-06,0.0008916331315564882,0.00016406049620639384,-3.802831073394701e-05,-0.00018272256933790927,-0.6616570489880481
20.700000000000003,-5.826475537752619e-06,0.001253972464777166,0.0002307309335189986,-3.8614711852290025e-05,-0.0001080843572180835,-0.6621774830077098
20.8,-4.984926346476497e-06,0.0015855849703193987,0.0002917476345387694,-3.9116201576616045e-05,-1.334367032063126e-05,-0.6615342707949619
20.900000000000002,-3.825605796683946e-06,0.0018783332207833337,0.00034561331262413343,-3.950068466367114e-05,9.914186743860123e-05,-0.6620452381668062
21.0,-2.4611542177754465e-06,0.0021250258615267657,0.00039100475852092497,-3.9747479491847375e-05,0.0002265785694754508,-0.6614432913629563
21.1,-1.0241754328923358e-06,0.0023195937562863903,0.00042680525115669585,-3.9849335800400586e-05,0.0003658059330901117,-0.6619423109779408
21.200000000000003,3.4561484709992605e-07,0.0024572392463643716,0.0004521320213310444,-3.981315023139411e-05,0.0005133718092261915,-0.661393319417455
21.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-3.9659309430483624e-05,0.0006656177790883808,-0.6618793555575594
21.400000000000002,2.3699190961030845e-06,0.002549608072045312,0.0004691278852563375,-3.9419722328827756e-05,0.0008187668066576877,-0.6613895258492964
21.5,2.8271460659516586e-06,0.0025019914178845107,0.00046036642089075,-3.913472956569639e-05,0.0009690168176450792,-0.6618631183534128
21.6,2.841867807055703e-06,0.002392834453003468,0.0004402815393526382,-3.8849186803812924e-05,0.0011126324445283134,-0.6614324147221198
21.700000000000003,2.4124077864533897e-06,0.0022247795285727885,0.00040935943325739316,-3.860809946599128e-05,0.001246038047562696,-0.6618955004734974
21.8,1.5804234767354848e-06,0.002001920487324594,0.00036835336966772533,-3.8452231341661557e-05,0.0013659046770302082,-0.6615177026585276
21.900000000000002,4.26943678808182e-07,0.0017297060109294285,0.0003182659060110149,-3.8414114032323245e-05,0.0014692337185626466,-0.6619731738505779
22.0,-9.354482018076538e-07,0.0014148095659040122,0.0002603249601263383,-3.851484759749503e-05,0.0015534304738976262,-0.6616367686662501
22.1,-2.373544245987167e-06,0.0010649686817834128,0.00019595423744814798,-3.876200813152692e-05,0.0016163702988106485,-0.6620879470965557
22.200000000000003,-3.746506297625184e-06,0.0006887970087503337,0.00012673864961006143,-3.914887211098021e-05,0.001656451224227731,-0.6617776224173402
22.3,-4.919664686505695e-06,0.00029557331455283315,5.43854898777213e-05,-3.965503999817853e-05,0.0016726358739727284,-0.6622278531407062
22.400000000000002,-5.7777708788656935e-06,-0.00010498771666421058,-1.931773986621475e-05,-4.024840483210976e-05,0.0016644773256406398,-0.6619262250615355
22.5,-6.236393744018666e-06,-0.0005029773560232252,-9.254783350827345e-05,-4.088827859358218e-05,0.0016321322639196816,-0.6623786735132439
22.6,-6.250319417092325e-06,-0.0008885412631778643,-0.00016349159242472707,-4.152937320534789e-05,0.0015763568129209971,-0.6620679590501235
22.700000000000003,-5.818101479349029e-06,-0.0012521279325949887,-0.00023039153959747796,-4.212624597180743e-05,0.0014984892478508436,-0.662525547557693
22.8,-4.982285468177369e-06,-0.0015847303668700408,-0.00029159038750408757,-4.2637770381871846e-05,0.0014004156795117274,-0.662189071778244
22.900000000000002,-3.825263184961601e-06,-0.0018781142080211894,-0.0003455730142758989,-4.303118809964919e-05,0.0012845239685184218,-0.6626544249310296
23.0,-2.4611542177754795e-06,-0.0021250258615267605,-0.000391004758520924,-4.328533785967379e-05,0.0011536425422082872,-0.6622779613368249
23.1,-1.0245180446146862e-06,-0.002319374743524236,-0.00042676495280845946,-4.3392738292759455e-05,0.0010109704578121416,-0.6627532601705808
23.200000000000003,3.4297396880084546e-07,-0.002456384642915009,-0.0004519747742963617,-4.336031638304859e-05,0.0008599957259808974,-0.6623262111563499
23.3,1.5065674761231606e-06,-0.002532710261890354,-0.0004660186881878252,-4.3208709484310864e-05,0.0007044091668904286,-0.6628129424035117
23.400000000000002,2.351745340456851e-06,-0.0025465162036666976,-0.0004685589814746724,-4.297021239969013e-05,0.0005480108391358414,-0.6623293118299964
23.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-4.268557689511316e-05,0.000394616950649822,-0.6628279837707837
23.6,2.7944822593317432e-06,-0.002386977404975947,-0.00043920384251557433,-4.2399985079631044e-05,0.0002479639995373104,-0.6622870328822195
23.700000000000003,2.3491070794047793e-06,-0.0022176753121401164,-0.0004080522574337815,-4.2158598728360725e-05,0.00011161836345202499,-0.6627969662675962
23.8,1.5034432332155566e-06,-0.0019938265495605557,-0.0003668640851191423,-4.200212604393222e-05,-1.1112459071434727e-05,-0.6622034262052178
23.900000000000002,3.4072199761999724e-07,-0.0017209766502694502,-0.0003166597036495789,-4.196284220921433e-05,-0.00011725869966855646,-0.6627227037137887
24.0,-1.0249342780123122e-06,-0.001405861256572451,-0.00025867847120933103,-4.206145176754559e-05,-0.00020426176334422742,-0.6620864622315247
24.1,-2.459765927175285e-06,-0.0010562393211234497,-0.00019434803508671476,-4.230509502896695e-05,-0.0002700341465685461,-0.6626120617198507
24.200000000000003,-3.823486541145111e-06,-0.0006807030709862985,-0.00012524936506147895,-4.268668655835594e-05,-0.0003130111183672911,-0.6619473223541152
24.3,-4.9829653935543455e-06,-0.00028846909812014793,-5.3078314054107226e-05,-4.3185642939482504e-05,-0.00033218628219209266,-0.6624754098616995
24.400000000000002,-5.825156426589661e-06,0.00011084476469173671,2.0395436703279557e-05,-4.376992226873085e-05,-0.00032713714160149276,-0.6617993953406408
24.5,-6.268033695322557e-06,0.0005074518462715667,9.33711397139683e-05,-4.439917197887525e-05,-0.00029803309228622837,-0.6623257342721501
24.6,-6.268493172738535e-06,0.0008916331315564875,0.0001640604962063937,-4.502867630911956e-05,-0.0002456328164551447,-0.6616570489876524
24.700000000000003,-5.826475537752619e-06,0.0012539724647771652,0.00023073093351899844,-4.5613719549486094e-05,-0.00017126389433075496,-0.6621774830065105
24.8,-4.984926346476497e-06,0.001585584970319398,0.00029174763453876926,-4.611394283208452e-05,-7.679242268333808e-05,-0.6615342707945403
24.900000000000002,-3.825605796683948e-06,0.0018783332207833333,0.0003456133126241334,-4.64972740192255e-05,3.542403818084461e-05,-0.6620452381652527
25.0,-2.4611542177754486e-06,0.0021250258615267653,0.00039100475852092486,-4.674305187073117e-05,0.0001625917240171162,-0.6614432913621836
25.1,-1.02417543289234e-06,0.0023195937562863903,0.00042680525115669585,-4.684404319098116e-05,0.00030155018992367584,-0.661942310975558
25.200000000000003,3.456148470999201e-07,0.002457239246364371,0.00045213202133104435,-4.680715784603107e-05,0.00044884721063255366,-0.6613933194173798
25.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-4.6652791428783464e-05,0.0006008244194759208,-0.6618793555569816
25.400000000000002,2.3699190961030837e-06,0.0025496080720453116,0.00046912788525633743,-4.641285721691745e-05,0.000753704707337682,-0.6613895258489796
25.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-4.61276954001862e-05,0.000903686047148831,-0.6618631183524247
25.6,2.8418678070557014e-06,0.002392834453003468,0.0004402815393526382,-4.584215634362693e-05,0.0010470330027564296,-0.6614324147220867
25.700000000000003,2.412407786453394e-06,0.0022247795285727885,0.00040935943325739316,-4.5601235421926846e-05,0.0011801699780396215,-0.6618955004732371
25.8,1.580423476735489e-06,0.0020019204873245942,0.0003683533696677254,-4.5445681875533965e-05,0.0012997679600167933,-0.6615177026583383
25.900000000000002,4.269436788081854e-07,0.0017297060109294287,0.00031826590601101494,-4.540800865066922e-05,0.0014028283760486903,-0.6619731738500004
26.0,-9.354482018077146e-07,0.0014148095659039974,0.00026032496012633557,-4.5509293572774415e-05,0.001486756470345151,-0.6616367686662193
26.1,-2.373544245987163e-06,0.001064968681783414,0.0001959542374481482,-4.575708756365648e-05,0.001549427640388988,-0.6620879470963716
26.200000000000003,-3.7465062976251797e-06,0.000688797008750334,0.00012673864961006148,-4.614463971824992e-05,0.0015892398651295705,-0.6617776224171749
26.3,-4.919664686505693e-06,0.000295573314552834,5.4385489877721465e-05,-4.6651521697297515e-05,0.0016051558118892468,-0.6622278531402143
