28.1,-0.0061784671273600105,0.006715275409942504,0.001509719942242669,-0.041810983595217135,0,0
28.200000000000003,-0.005684954005032293,-0.0008068733363890982,-2.0682783039757522e-05,-0.04196385426886036,0,0
28.3,-0.003191048127965976,-0.005811901006692348,-0.001093119969357571,-0.041861825260582755,0,0
28.400000000000002,-0.0017320766091157788,-0.009649574604041748,-0.0019040918431096723,-0.041611024664196375,0,0
28.5,-0.0024910049018057154,-0.01069305838140183,-0.002095702463218969,-0.04143618545664828,0,0
28.6,-0.004809722910270652,-0.00475368699343596,-0.0008390838386893383,-0.04149733905450185,0,0
28.700000000000003,-0.005563584673846207,0.001953245300659248,0.0005333082716362991,-0.04163826701290187,0,0
28.8,-0.004634793136021004,0.006585586633593467,0.001444947060599079,-0.04168808542800099,0,0
28.900000000000002,-0.005563016644772449,0.009690747903576035,0.0020948173915844204,-0.041832673328324,0,0
29.0,-0.006182586162169533,0.006551353969696694,0.0014767415745294363,-0.042037222409238705,0,0
29.1,-0.005646596222079378,-0.0009666060289237966,-5.387795704209919e-05,-0.04218390117941048,0,0
29.200000000000003,-0.0031272163841361564,-0.005904732634864926,-0.0011134506695804386,-0.042073160708320456,0,0
29.3,-0.0017295237280795094,-0.009735481620249906,-0.0019214927727006768,-0.041819889112454586,0,0
29.400000000000002,-0.0025306331414674532,-0.010625066471235501,-0.002080989940818943,-0.04164688388778667,0,0
29.5,-0.004865191879187528,-0.004571472222557572,-0.0008009236333967193,-0.04171157399628197,0,0
29.6,-0.005541394092132853,0.002083515092317103,0.0005590434370651852,-0.04184821298825835,0,0
29.700000000000003,-0.004634889392379128,0.006685000803138809,0.0014650124713640922,-0.0418959929223774,0,0
29.8,-0.005590914157392122,0.009711343143767405,0.0020996713514357607,-0.04204129975227558,0,0
29.900000000000002,-0.006186280749986243,0.00638451771019374,0.0014431643469495926,-0.042244074137642314,0,0
30.0,-0.005606672317954583,-0.0011241561733840594,-8.667182735041127e-05,-0.042384598616194466,0,0
30.1,-0.0030642875160597004,-0.005997186205266574,-0.0011336824963758,-0.04226543259969443,0,0
30.200000000000003,-0.0017282284753896802,-0.009820054308588693,-0.0019385929710721234,-0.04201000888353833,0,0
30.3,-0.0025713973499261406,-0.010552108865901138,-0.0020652468746910997,-0.041839144075164016,0,0
30.400000000000002,-0.004919475924036551,-0.004389378621223857,-0.0007628175110369202,-0.04190744034019951,0,0
30.5,-0.005517977223331313,0.002212408756713452,0.0005844702193411042,-0.04203985192625506,0,0
30.6,-0.0046366359514383925,0.006783996596147662,0.001485034714967293,-0.042085943406828016,0,0
30.700000000000003,-0.005618250372942668,0.009727770301583914,0.0021036701055052445,-0.042232091912089105,0,0
30.8,-0.006189540919357748,0.006214927718132539,0.0014090205194434546,-0.04243322742442796,0,0
30.900000000000002,-0.00556518837443292,-0.001279501082768685,-0.00011905966337159117,-0.04256761879379697,0,0
31.0,-0.0030023295486958667,-0.006089320893033256,-0.0011538256910278487,-0.04244030312047879,0,0
31.1,-0.0017281593385346239,-0.009903170137281023,-0.001955368497783234,-0.04218302621941289,0,0
31.200000000000003,-0.0026133018184263178,-0.01047422616151598,-0.0020484813503278787,-0.04201459215941625,0,0
31.3,-0.004972490673684851,-0.004207517344027517,-0.0007247900137044359,-0.04208653919174208,0,0
31.400000000000002,-0.005493423180145032,0.002339956288992448,0.0006095969001468119,-0.04221477767509059,0,0
31.5,-0.004640024468976318,0.006882551955163066,0.0015050091312920975,-0.04225951377090737,0,0
31.6,-0.005644993001381703,0.009739926918607849,0.0021067921689988454,-0.042406607548938845,0,0
31.700000000000003,-0.00619235416886579,0.006042747626046579,0.0013743428024694658,-0.042606223082124604,0,0
31.8,-0.00552215412304687,-0.0014326233349723125,-0.00015103770576994384,-0.042734487952416675,0,0
31.900000000000002,-0.0029414081458760586,-0.006181193775488047,-0.0011738901304970987,-0.04259928971706588,0,0
32.0,-0.0017292853507228528,-0.009984703514233625,-0.0019717947811378153,-0.04234044014370214,0,0
32.1,-0.0026563484900577676,-0.010391466807458862,-0.0020307030968230366,-0.04217471227386656,0,0
32.2,-0.005024153856968566,-0.004025995351288056,-0.0006868647845273383,-0.04225033129744294,0,0
32.300000000000004,-0.005467823357006458,0.0024661888871113,0.0006344320609629573,-0.042374445377378604,0,0
32.4,-0.004645041842974361,0.006980640875109369,0.0015249301445735529,-0.04241814311980153,0,0
32.5,-0.005671113177848721,0.009747714743677733,0.002109016991846492,-0.04256626835587803,0,0
32.6,-0.006194705476925621,0.005868143199168156,0.0013391642738733427,-0.042764466989218076,0,0
32.7,-0.0054775829799584685,-0.0015835106688512398,-0.00018260314461999592,-0.042886599129355704,0,0
32.800000000000004,-0.002881586454208471,-0.006272859633833598,-0.0011938852913026994,-0.042743777723350466,0,0
32.9,-0.0017315762796035067,-0.010064526090746437,-0.0019878466747575347,-0.04248361897973505,0,0
33.0,-0.0027005367612571193,-0.010303886961368254,-0.002011923462571984,-0.04232085891517276,0,0
33.1,-0.00507438557090576,-0.00384491531302244,-0.0006490645415806165,-0.04240014931691351,0,0
33.2,-0.005441271181669205,0.002591138840911338,0.0006589845544697356,-0.0425201835926113,0,0
33.300000000000004,-0.0046516702987683765,0.007078233316510981,0.0015447912480140284,-0.042563144782778596,0,0
33.4,-0.005696585469679564,0.009751040104773824,0.0021103250339285424,-0.042712371866365235,0,0
33.5,-0.006196577328855796,0.005691281921205806,0.0013035182959697477,-0.04290924186208789,0,0
33.6,-0.00543149206724756,-0.0017321558720082984,-0.0002137540962277812,-0.04302522381484039,0,0
33.7,-0.0028229249562708417,-0.006364370756251625,-0.0012138202134564504,-0.042875031884112395,0,0
33.800000000000004,-0.0017350028085357473,-0.010142507080996994,-0.002003498517525106,-0.04261381177557759,0,0
33.9,-0.0027458632941540725,-0.010211550319082994,-0.001992155385644078,-0.042454268233281876,0,0
34.0,-0.005123108541483856,-0.003664375528860051,-0.0006114110552029517,-0.04253720902455792,0,0
34.1,-0.00541386186161426,0.0027148394217012877,0.0006832634759222336,-0.04265320535970051,0,0
34.2,-0.0046598874902866365,0.007175295128019085,0.0015645849906796422,-0.04269571727412613,0,0
34.300000000000004,-0.005721387863769914,0.009749814271318425,0.0021106978378764678,-0.04284610230367083,0,0
34.4,-0.006197949760946438,0.0055123325806412365,0.001267438433153856,-0.04304171799985611,0,0
34.5,-0.005383902220604165,-0.001878556660881276,-0.000244489578738857,-0.04315152258962422,0,0
34.6,-0.0027654813336631377,-0.006455776742760277,-0.00123370346450503,-0.04299420687142354,0,0
34.7,-0.0017395367093019885,-0.010218513596451258,-0.002018724196753757,-0.0427321587314721,0,0
34.800000000000004,-0.0027923218409956884,-0.010114527920435901,-0.0019714133589797105,-0.04257606833522504,0,0
34.9,-0.005170248376046978,-0.003484469863510125,-0.00057392512866222,-0.0426626195344061,0,0
35.0,-0.005385692125953698,0.0028373247721928748,0.0007072781344842961,-0.04277461829213201,0,0
35.1,-0.004669666617120696,0.007271787979043697,0.0015843029668319794,-0.042816954298112025,0,0
35.2,-0.005745501734464107,0.009743953805195658,0.002110118099110017,-0.042968540481861175,0,0
35.300000000000004,-0.0061988004211579045,0.005331464859089611,0.0012309583703451837,-0.04316296309193937,0,0
35.4,-0.005334837983471565,-0.002022715553678653,-0.0002748094866416254,-0.0432665548332933,0,0
35.5,-0.0027093103404609146,-0.006547124312215114,-0.0012535431037447565,-0.043102356882148744,0,0
35.6,-0.0017451510051934454,-0.01029241099426225,-0.0020334972144203573,-0.042839700716746344,0,0
35.7,-0.00283990308180563,-0.01001289793193076,-0.0019497133905912317,-0.04268728868900449,0,0
35.800000000000004,-0.005215733806368325,-0.0033052876973093345,-0.0005366265820972793,-0.04277739263332846,0,0
35.9,-0.005356859963524015,0.0029586297966106663,0.0007310380245022721,-0.042885433790187444,0,0
36.0,-0.004680976557105021,0.007367669303274416,0.0016039358078450802,-0.042927853881519346,0,0
36.1,-0.005768911792265151,0.009733380898828034,0.0021085697327827063,-0.043080672841138014,0,0
36.2,-0.0061991046459891255,0.005148848923236337,0.001194111832557522,-0.04327395117023283,0,0
36.300000000000004,-0.00528432758773139,-0.002164639736706827,-0.00030471456427349624,-0.043371287584408426,0,0
36.4,-0.0026544636875806935,-0.006638457111868665,-0.0012733466466798445,-0.043200444384619785,0,0
36.5,-0.001751820123437083,-0.010364063238616592,-0.0020477907562781146,-0.04293738794931832,0,0
36.6,-0.0028885944763589843,-0.009906745407431255,-0.0019270729589684512,-0.04278886870210715,0,0
36.7,-0.005259496921543508,-0.0031269138913439924,-0.0004995342396556234,-0.04288245129697614,0,0
36.800000000000004,-0.005327464357867225,0.0030787900507921813,0.0007545527966989775,-0.042986575444054556,0,0
36.9,-0.004693782014011502,0.007462892253867823,0.0016234731768548576,-0.04302932670681896,0,0
37.0,-0.005791606013776419,0.009718023698690114,0.002106037937319032,-0.043183399689932365,0,0
37.1,-0.006198835552967112,0.004964655021794638,0.0011569325058727444,-0.04337557077756461,0,0
37.2,-0.005232402921075019,-0.0023043409245972644,-0.0003342063784288943,-0.04346660362343082,0,0
37.300000000000004,-0.002600989938532679,-0.006729815529939306,-0.001293121029803234,-0.043289348146465734,0,0
37.4,-0.0017595200359812875,-0.010433333273902293,-0.0020615777636460346,-0.0430260879385176,0,0
37.5,-0.002938380131463561,-0.009796162028094902,-0.0019035109639127764,-0.042881665563502994,0,0
37.6,-0.005301473389902434,-0.0029494287665816255,-0.000462665919732895,-0.04297863747310209,0,0
37.7,-0.005297605019805443,0.003197841632080816,0.0007778322292656679,-0.04307888671086899,0,0
37.800000000000004,-0.004708043679894355,0.007557405671060417,0.0016429037662824765,-0.043122203717148234,0,0
37.9,-0.005813575553401333,0.009697816612693,0.0021025092542404653,-0.043277542731134384,0,0
38.0,-0.006197964148126504,0.004779053088880278,0.0011194539600845026,-0.043468632430081124,0,0
38.1,-0.005179099481248805,-0.0024418352149299543,-0.00036328729016459505,-0.04355330885556404,0,0
38.2,-0.0025489344170014127,-0.006821236511668313,-0.0013128725757856157,-0.043369870499141254,0,0
38.300000000000004,-0.0017682283877129275,-0.010500083408481612,-0.0020748310076529023,-0.043106592706274025,0,0
38.400000000000006,-0.0029892406844463843,-0.009681245822873129,-0.0018790476730441467,-0.04296646138482282,0,0
38.5,-0.005341602669193409,-0.0027729080964204868,-0.00042603842821356124,-0.0430667191745238,0,0
38.6,-0.005267382118318122,0.0033158210688175632,0.0008008861988306013,-0.04316313790937458,0,0
38.7,-0.004723718411550231,0.007651154062944281,0.0016622152983670933,-0.043207243080019275,0,0
38.800000000000004,-0.005834814637438521,0.009672700599936704,0.0020979716239928627,-0.043363851934708694,0,0
38.900000000000006,-0.006196459447770997,0.004592212355130204,0.0010817095732618648,-0.04355387543127819,0,0
39.0,-0.005124456317409374,-0.00257714293771411,-0.00039196042588950715,-0.04363213904990597,0,0
39.1,-0.002498339126654178,-0.006912753379380764,-0.0013326069591667222,-0.04344274400925268,0,0
39.2,-0.001777924611240942,-0.010564175707770324,-0.0020875231656953142,-0.0431796253982367,0,0
39.300000000000004,-0.0030411532036484354,-0.009562100870974002,-0.00185370466424251,-0.04304396972616619,0,0
39.400000000000006,-0.005379828204355021,-0.002597423112028554,-0.0003896675546030368,-0.04314739696283581,0,0
39.5,-0.005236896010437779,0.0034327652092273958,0.0008237246512808928,-0.04324003261167061,0,0
39.6,-0.004740759420487254,0.0077440776001109395,0.001681394528835158,-0.04328513651502551,0,0
39.7,-0.005855320441317985,0.009642623441400206,0.002092414437505305,-0.04344301179866086,0,0
39.800000000000004,-0.006194288613737238,0.004404300967811025,0.0010437324584648472,-0.04363197408506497,0,0
39.900000000000006,-0.005068515958867977,-0.0027102885001634713,-0.00042022964782018806,-0.04370376598303783,0,0
40.0,-0.0024492426835371465,-0.007004395657091051,-0.001352329172649018,-0.04350863754210534,0,0
40.1,-0.0017885900274505438,-0.010625472395244744,-0.002099626899851448,-0.04324584630094054,0,0
40.2,-0.0030940911066280265,-0.009438836987754991,-0.0018275047643024657,-0.04311484170615614,0,0
40.300000000000004,-0.005416097612255186,-0.002423040519807503,-0.0003535680709326663,-0.043221309912306966,0,0
40.400000000000006,-0.005206246970883615,0.00354871110949991,0.000846357572415208,-0.043310213493567194,0,0
40.5,-0.004759116475727366,0.007836112124838366,0.0017004272538256077,-0.04335651513652358,0,0
40.6,-0.005875092950826636,0.009607539990222201,0.002085828583229729,-0.04351564707937741,0,0
40.7,-0.006191417101316896,0.004215485621088121,0.0010055553928270072,-0.04370354337694189,0,0
40.800000000000004,-0.005011324331541823,-0.0028413002271825112,-0.0004480995238781587,-0.043768803053205574,0,0
40.900000000000006,-0.0024016802613761774,-0.00709618890022377,-0.0013720434941010488,-0.04356816183926322,0,0
41.0,-0.0018002079311081273,-0.010683836259928402,-0.0021111149369763067,-0.04330585836209826,0,0
41.1,-0.003148024096660022,-0.009311569395589666,-0.001800471984097968,-0.043179671139025565,0,0
41.2,-0.0054503628528382465,-0.002249822530296493,-0.0003177537333132733,-0.04328904091408253,0,0
41.300000000000004,-0.005175534922153958,0.0036636959208738566,0.0008687949584069004,-0.04337426760861031,0,0
41.400000000000006,-0.004778736118696026,0.00792718917544754,0.001719298320178709,-0.04342195465766368,0,0
41.5,-0.00589413480827056,0.009567412400315497,0.002078206489431365,-0.04358232798426366,0,0
41.6,-0.0061878088189341865,0.004025931197568569,0.0009672107492071829,-0.04376914413954578,0,0
41.7,-0.004952930662470007,-0.002970210197950284,-0.00047557529709812215,-0.04382781038604278,0,0
41.800000000000004,-0.0023556835500496962,-0.007188154531052831,-0.0013917534543854274,-0.043621874568033486,0,0
41.900000000000006,-0.001812763660877979,-0.010739131068840042,-0.002121960150188018,-0.04336021219324488,0,0
42.0,-0.003202918118021378,-0.009180418381274874,-0.0017726314505609768,-0.04323899934833168,0,0
42.1,-0.005482580386179584,-0.0020778268978348243,-0.00028223728601236946,-0.04335112154998166,0,0
42.2,-0.0051448591658010846,0.00377775677554157,0.0008910467860585565,-0.04343273118990039,0,0
42.300000000000004,-0.004799561889387309,0.00801723602641647,0.0017379916391868978,-0.0434819802086916,0,0
42.400000000000006,-0.005912451144611605,0.00952221033216011,0.002069542161522841,-0.04364357490559485,0,0
42.5,-0.006183426298624149,0.003835800422102471,0.0009287304305852014,-0.043829287752943966,0,0
42.6,-0.004893387372796337,-0.0030970540789446274,-0.000502662854606193,-0.04388129947608029,0,0
42.7,-0.0023112807274537576,-0.007280309680486543,-0.0014114618061326395,-0.043670284894022186,0,0
42.800000000000004,-0.0018262446532001392,-0.01079122198283172,-0.0021321356414418465,-0.043409410611171866,0,0
42.900000000000006,-0.0032587353304285582,-0.009045508941616544,-0.0017440093357955074,-0.04329332053927194,0,0
43.0,-0.005512711315018282,-0.0019071069702496705,-0.0002470304679176739,-0.04340803685160034,0,0
43.1,-0.0051143181156171015,0.0038909306711861005,0.0009131229828283901,-0.043486094234862584,0,0
43.2,-0.004821534562926902,0.008106175744783912,0.0017564902038930785,-0.04353707082879477,0,0
43.300000000000004,-0.00593004939870319,0.00947191113472435,0.0020598312142580204,-0.043699862836009414,0,0
43.400000000000006,-0.00617823087631226,0.0036452535287880613,0.0008901458073673639,-0.043884440531781865,0,0
43.5,-0.004832749959643371,-0.0032218709537522754,-0.0005293686962272594,-0.043929737517317186,0,0
43.6,-0.0022684964449339582,-0.00737266703683836,-0.0014311704935853961,-0.04371385777248756,0,0
43.7,-0.0018406404795713327,-0.010839975974192947,-0.002141614824875634,-0.04345391288734678,0,0
43.800000000000004,-0.00331543410288933,-0.00890697041883996,-0.001714632783652672,-0.04334308515497037,0,0
43.900000000000006,-0.005540721512391401,-0.0017377117478722852,-0.00021214402125577185,-0.043460229188021046,0,0
44.0,-0.00508400903345278,0.0040032543540050505,0.0009350333966170719,-0.04353480444237337,0,0
44.1,-0.0048445923955896366,0.008193927263304687,0.001774776110006024,-0.04358766343830034,0,0
44.2,-0.005946939124827077,0.009416500002576803,0.002049070898626537,-0.04375162529017721,0,0
44.300000000000004,-0.006172182880857488,0.003454447942002251,0.0008514876577415637,-0.04393502762794711,0,0
44.400000000000006,-0.004771076867349902,-0.0033447031499495186,-0.0005556999027671206,-0.04397355125384697,0,0
44.5,-0.0022273518263951613,-0.007465234702265614,-0.0014508806236484646,-0.04375301776085018,0,0
44.6,-0.001855942866866357,-0.010885262244348699,-0.0021503715105982576,-0.04349413852358451,0,0
44.7,-0.0033729690271156313,-0.008764936127496212,-0.0016845298341004124,-0.04338870389985786,0,0
44.800000000000004,-0.005566581734061498,-0.001569685951152292,-0.0001775877024262235,-0.04350810207528064,0,0
44.900000000000006,-0.005054027768398508,0.004114764200062864,0.0009567877653012925,-0.043579270897134294,0,0
45.0,-0.004868671379273342,0.00828040547077522,0.0017928305804923831,-0.04363415651459549,0,0
45.1,-0.0059631317898007465,0.009355970107379164,0.002037260123317261,-0.04379925792357192,0,0
45.2,-0.006165241830789594,0.003263537972197543,0.0008127861112048415,-0.04398143663280563,0,0
45.300000000000004,-0.004708429348565049,-0.003465596063334708,-0.000581664104013829,-0.0440131305317766,0,0
45.400000000000006,-0.002187864481156593,-0.007558016057553133,-0.0014705924382788901,-0.04378815253647636,0,0
45.5,-0.001872145700441655,-0.010926952639957754,-0.0021583799885857924,-0.043530470734336475,0,0
45.6,-0.003431290950524214,-0.008619542974563157,-0.0016537293457300026,-0.04343055117901049,0,0
45.7,-0.005590267715487193,-0.0014030700961517669,-0.00014337029481241762,-0.04355202359791568,0,0
45.800000000000004,-0.005024468500049159,0.0042254960948544225,0.0009783956860084635,-0.04361986744319099,0,0
45.900000000000006,-0.004893705503368774,0.008365521319854245,0.001810633993884374,-0.043676913448524105,0,0
46.0,-0.0059786405609902355,0.009290322703063368,0.002024399470643533,-0.04384312183178678,0,0
46.1,-0.006157366637647789,0.0030726745271382615,0.0007740705953718502,-0.04402402086350864,0,0
46.2,-0.0046448713157241864,-0.00358459797976039,-0.0006072694464951155,-0.04404883153734776,0,0
46.300000000000004,-0.0021500485305546583,-0.007651009635950256,-0.0014903052883595404,-0.04381961610502201,0,0
46.400000000000006,-0.0018892450098640164,-0.010964922065680727,-0.002165615112340045,-0.043563259620987484,0,0
46.5,-0.003490347028753098,-0.008470931074406248,-0.001622260916737212,-0.04346896824378589,0,0
46.6,-0.005611760253142907,-0.001237900577228104,-0.000109499623434565,-0.043592329532283876,0,0
46.7,-0.004995423486573651,0.004335485310979519,0.0009998665841303143,-0.04365693575044304,0,0
46.800000000000004,-0.004919627022916998,0.008449181952644826,0.0018281659163291498,-0.04371626560710902,0,0
46.900000000000006,-0.005993480086611237,0.009219567204139504,0.002010491206853022,-0.0438835465600901,0,0
47.0,-0.006148515814808953,0.0028820048391130317,0.000735369786144795,-0.04406310236329786,0,0
47.1,-0.00458046918346713,-0.0037017598947730454,-0.0006325245610198541,-0.04408097975108274,0,0
47.2,-0.0021139146482400213,-0.007744209006776239,-0.0015100176092016,-0.043847731728986164,0,0
47.300000000000004,-0.001907238937217227,-0.010999048891882234,-0.0021720523819603738,-0.043592825067475804,0,0
47.400000000000006,-0.0035500807974973413,-0.008319243360289824,-0.0015901548047242181,-0.043504266064887005,0,0
47.5,-0.005631045270057874,-0.0010742097561867395,-7.598257130299088e-05,-0.04362932619763552,0,0
47.6,-0.004966982818309396,0.0044447663838400155,0.001021209682075594,-0.043690788112003456,0,0
47.7,-0.004946366731896686,0.008531290844218054,0.0018454051373872871,-0.0437525151303199,0,0
47.800000000000004,-0.006007666269747164,0.009143721236704736,0.0019955392867711946,-0.04392083284906532,0,0
47.900000000000006,-0.006138647690684117,0.0026916722086187065,0.000696711561316742,-0.044098974640999516,0,0
48.0,-0.004515291702569831,-0.0038171353312726375,-0.000657438530032107,-0.04410987264288969,0,0
48.1,-0.0020794701140597143,-0.007837602669505004,-0.001529726897822229,-0.043872794601168094,0,0
48.2,-0.0019261276880482246,-0.011029215355523602,-0.002177668026275383,-0.043619459381657,0,0
48.300000000000004,-0.00361043226337046,-0.008164625194083465,-0.001557441845661524,-0.04353672795598848,0,0
48.400000000000006,-0.005648113865494101,-0.0009120260572432148,-4.28250973404347e-05,-0.04366329305846785,0,0
48.5,-0.0049392341775896745,0.0045533729853257,0.0010424339677727234,-0.043721709995934735,0,0
48.6,-0.004973854240437652,0.008611747964163988,0.0018623297095675757,-0.04378593748508835,0,0
48.7,-0.0060212160375451886,0.009062810661861041,0.001979549352755977,-0.04395525513945774,0,0
48.800000000000004,-0.006127720625156336,0.002501815764886399,0.0006581229576549246,-0.044131905172483596,0,0
48.900000000000006,-0.004449409786000355,-0.003930780155350604,-0.0006820208547944914,-0.044135782130736365,0,0
49.0,-0.0020467188813448074,-0.007931173959065133,-0.0015494296921503819,-0.04389507428541071,0,0
49.1,-0.0019459134651225582,-0.011055307952505054,-0.002182439083678876,-0.043643429704574466,0,0
49.2,-0.003671338013390826,-0.00800722397578536,-0.0015241533723472196,-0.04356661196960547,0,0
49.300000000000004,-0.005662962348741947,-0.000751374067122458,-1.003225573824822e-05,-0.04369448509975716,0,0
49.400000000000006,-0.004912262605512538,0.004661337795457051,0.0010635481629337011,-0.04374996237284431,0,0
49.5,-0.0050020182547255276,0.00869044995618561,0.0018789169915704004,-0.04381678379771821,0,0
49.6,-0.006034147107072932,0.008976869571397272,0.001962528727971504,-0.043987063857314206,0,0
49.7,-0.006115693228134976,0.002312570243542661,0.0006196301314950542,-0.044162137684848495,0,0
49.800000000000004,-0.004382896327720061,-0.004042752390465754,-0.0007062814224175257,-0.04415895682350599,0,0
49.900000000000006,-0.0020156616573713815,-0.00802490096306586,-0.0015691215523100433,-0.04391481694520447,0,0
50.0,-0.0019666003852741483,-0.011077217819740288,-0.0021863434813164102,-0.04366498020786186,0,0
50.1,-0.0037327313425844616,-0.00784718875446539,-0.0014903211326997524,-0.04359415308505394,0,0
50.2,-0.005675592257062511,-0.0005922746396549486,2.2391783383465623e-05,-0.04372313499474198,0,0
50.300000000000004,-0.004886150276346277,0.004768692372006265,0.0010845606911009554,-0.04377578383888983,0,0
50.400000000000006,-0.005030786858324343,0.008767290335637527,0.0018951436951880507,-0.04384528298391632,0,0
50.5,-0.0060464777493350825,0.008885940255711317,0.0019444864040135783,-0.04401648749859913,0,0
50.6,-0.006102524579110774,0.0021240657816362614,0.0005812583228652487,-0.044189894242208594,0,0
50.7,-0.004315826014873871,-0.004153112030091581,-0.0007302304727457946,-0.04417962406678763,0,0
50.800000000000004,-0.0019862959966924706,-0.008118756451670739,-0.0015887970441340706,-0.04393224742298885,0,0
50.900000000000006,-0.001988194379740179,-0.011094841105264881,-0.0021893601122698913,-0.04368433411296572,0,0
51.0,-0.003794542399114242,-0.007684669842147757,-0.001455977208205683,-0.043619565211999674,0,0
51.1,-0.005686010357854932,-0.0004347450042742148,5.444371213391582e-05,-0.043749455085757546,0,0
51.2,-0.004860976280258047,0.00487546701814687,0.0011054796455044601,-0.04379939255389585,0,0
51.300000000000004,-0.00506008779362331,0.008842159704830203,0.0019109859357934376,-0.04387164369568015,0,0
51.400000000000006,-0.006058226552948893,0.008790073144106183,0.0019254330229513043,-0.044043734532459085,0,0
51.5,-0.006088174446607062,0.0019364277301334855,0.0005430318231327259,-0.044215377151948405,0,0
51.6,-0.004248275134039504,-0.004261920848937736,-0.0007538785651049208,-0.04419799181034136,0,0
51.7,-0.0019586164069773627,-0.00821270782082485,-0.0016084497250601992,-0.04394757098778738,0,0
51.800000000000004,-0.002010703078484735,-0.011108079324722898,-0.0021914689103934865,-0.04370169548317313,0,0
51.900000000000006,-0.0038566983462390166,-0.00751981843213782,-0.001421153932843496,-0.04364304300607087,0,0
52.0,-0.005694228635178365,-0.000278798877811067,8.612106195314713e-05,-0.04377363918751187,0,0
52.1,-0.004836816415043635,0.004981690648206132,0.0011263127567610511,-0.0438209880070278,0,0
52.2,-0.005089848742094494,0.008914945985817307,0.0019264192863273865,-0.04389605609785993,0,0
52.300000000000004,-0.006069412188973272,0.008689326717716156,0.0019053808538739918,-0.044068995136081646,0,0
52.400000000000006,-0.006072603506444602,0.0017497764839538462,0.000504973946160702,-0.04423877070416369,0,0
52.5,-0.004180321372206114,-0.004369242212859423,-0.0007772365449155361,-0.04421425030990202,0,0
52.6,-0.0019326144669340043,-0.00830671704951376,-0.0016280721325566828,-0.04396097509556584,0,0
52.7,-0.0020341356791213827,-0.011116839702621232,-0.002192650922460593,-0.043717250906930634,0,0
52.800000000000004,-0.003919123540332436,-0.00735278622320758,-0.0013858838127881817,-0.04366476353725508,0,0
52.900000000000006,-0.005700264260800608,-0.00012444657905177274,0.00011742217976885081,-0.043795864231236895,0,0
53.0,-0.004813742987516398,0.005087390651658138,0.0011470673604602173,-0.04384075262307938,0,0
53.1,-0.005119997602032896,0.008985534670274102,0.0019414188346721574,-0.043918693486104596,0,0
53.2,-0.006080053178368399,0.008583767395456996,0.0018843437640597466,-0.044092442772706596,0,0
53.300000000000004,-0.006055773557759606,0.001564227329506752,0.00046710700294101844,-0.0442602427555948,0,0
53.400000000000006,-0.004112043613184075,-0.004475140887526901,-0.0008003155101712723,-0.04422857367457661,0,0
53.5,-0.0019082789558197589,-0.008400740671733018,-0.0016476557752269359,-0.04397263096310471,0,0
53.6,-0.002058502801146423,-0.011121035496797726,-0.0021928883772904433,-0.04373117102713941,0,0
53.7,-0.0039817397241088065,-0.007183725050993177,-0.001350199447191034,-0.043684887818573485,0,0
53.800000000000004,-0.005704139549991759,2.8304854468786927e-05,0.00014834620332067265,-0.043816291772252845,0,0
53.900000000000006,-0.004791824625204353,0.005192592755507881,0.0011677503646829368,-0.04385885323539373,0,0
54.0,-0.005150462762453447,0.009053809085990796,0.0019559592442819724,-0.043939713772568535,0,0
54.1,-0.006090167663535231,0.008473469393538683,0.0018623371849106822,-0.044114235639180786,0,0
54.2,-0.006037647735743952,0.0013798903096277648,0.00042945227965625473,-0.04427994618409026,0,0
54.300000000000004,-0.004043521730147815,-0.004579682845936934,-0.0008231267777797384,-0.04424112130976882,0,0
54.400000000000006,-0.0018855959939898777,-0.00849472976379597,-0.0016671911267336279,-0.04398269497190354,0,0
54.5,-0.002083816326300857,-0.011120586304620247,-0.002192164751534654,-0.04374361192456842,0,0
54.6,-0.004044466234123133,-0.007012786527903791,-0.001314133450320223,-0.043703562199918215,0,0
54.7,-0.005705881902321371,0.00017945154792431376,0.00017889303575642794,-0.04383506936484603,0,0
54.800000000000004,-0.004771126098981743,0.005297320885277527,0.0011883682175118358,-0.043875442428892436,0,0
54.900000000000006,-0.005181173371815459,0.009119650679382824,0.0019700148179166163,-0.04395926084227331,0,0
55.0,-0.006099773185350629,0.008358514559183046,0.001839378072819777,-0.0441345179859996,0,0
55.1,-0.006018190720112399,0.001196870105766771,0.00039203001911664406,-0.04429802021638901,0,0
55.2,-0.003974836375027818,-0.004682935074833691,-0.0008456818497621966,-0.04425203914291279,0,0
55.300000000000004,-0.0018645491938655504,-0.00858862994759235,-0.0016866676226813036,-0.04399130993315705,0,0
55.400000000000006,-0.002110089225969521,-0.011115418349507685,-0.002190464831816635,-0.04375471636611471,0,0
55.5,-0.004107220221561259,-0.0068401216927222236,-0.001277718375324943,-0.04372091963060628,0,0
55.6,-0.0057055237277565925,0.000328992669335249,0.0002090633195945643,-0.04385233180599459,0,0
55.7,-0.004751708157242796,0.005401597024842152,0.001208926874597773,-0.04389065975491982,0,0
55.800000000000004,-0.005212059600262007,0.009182939313331428,0.0019835595643067157,-0.04397746578258756,0,0
55.900000000000006,-0.00610888646706607,0.00823899217933763,0.0018154848651632913,-0.044153421312600916,0,0
56.0,-0.005997368938335233,0.0010152659371732895,0.0003548594054963276,-0.04431459163185776,0,0
56.1,-0.0039060687654850655,-0.004784965380088436,-0.0008679923793035639,-0.04426146085183553,0,0
