19.1,-1.1938948669298325e-05,-4.3299422673790014e-06,-8.833082225453164e-07,-1.8540608581420178e-05,-0.35693718200841335,-1525.613883941862
19.200000000000003,-1.5409665177163565e-05,-3.2447988469155224e-06,-6.619389647707666e-07,-1.8964429049106132e-05,-0.35821918162273864,-1532.5952171885713
19.3,-1.8532864213980534e-05,-1.7094470181864686e-06,-3.487271917100396e-07,-1.966662895521105e-05,-0.3595592186654461,-1539.5669695515103
19.400000000000002,-2.1016542564400634e-05,1.0452798502603524e-07,2.132370894531119e-08,-2.0567264804298025e-05,-0.3609796251734948,-1546.5291533934928
19.5,-2.262255592225678e-05,1.992236218946039e-06,4.0641618866499196e-07,-2.1567472731558406e-05,-0.36249471740523154,-1553.4817816337281
19.6,-2.3188631950007388e-05,3.7427239344512703e-06,7.635156826280592e-07,-2.2558158895765885e-05,-0.3641093035486257,-1560.4248677640269
19.700000000000003,-2.2645675076006835e-05,5.166249749790304e-06,1.0539149489572222e-06,-2.342991140990937e-05,-0.3658180324950593,-1567.3584257886562
19.8,-2.1028421503970778e-05,6.1176638366727165e-06,1.2480034226812342e-06,-2.4083393226053014e-05,-0.367605685820965,-1574.2824700988533
19.900000000000002,-1.8477360438726144e-05,6.512595287527077e-06,1.3285694386555238e-06,-2.4439303755269816e-05,-0.3694484394679525,-1581.197015302214
20.0,-1.5230176597823933e-05,6.334283657288429e-06,1.2921938660868396e-06,-2.444687272938773e-05,-0.37131602920596524,-1588.1020760331978
20.1,-1.1601962728419969e-05,5.630401053961879e-06,1.1486018150082234e-06,-2.4089838146750042e-05,-0.37317465192525373,-1594.9976667727865
20.200000000000003,-7.955053265870606e-06,4.500904469935203e-06,9.181845118667814e-07,-2.33890159246843e-05,-0.37499033633734524,-1601.883801702382
20.3,-4.661238939717135e-06,3.079544284089452e-06,6.282270339542483e-07,-2.2400910808122624e-05,-0.3767324390755476,-1608.7604946096528
20.400000000000002,-2.060842670804791e-06,1.5127851338384761e-06,3.0860816730304915e-07,-2.1212312032190392e-05,-0.37837688272318964,-1615.6277588534942
20.5,-4.2414367224263896e-07,-5.975074450371092e-08,-1.2189151878757029e-08,-1.993137770095879e-05,-0.3799087630646118,-1622.485607383764
20.6,7.942895161327141e-08,-1.5198029727926247e-06,-3.1003980644969543e-07,-1.867622382100247e-05,-0.38132401659837967,-1629.3340528016224
20.700000000000003,-5.999101565964761e-07,-2.7779073975434747e-06,-5.666931090988689e-07,-1.7562388225566812e-05,-0.38262994787762766,-1636.173107440591
20.8,-2.3877788407419227e-06,-3.773676271422041e-06,-7.698299593700964e-07,-1.6690667518483665e-05,-0.38384455219963615,-1643.002783448287
20.900000000000002,-5.0953684354213535e-06,-4.470782064124086e-06,-9.120395410813136e-07,-1.613671776643008e-05,-0.38499471062050467,-1649.823092854007
21.0,-8.441458826211636e-06,-4.849786106906692e-06,-9.893563658089652e-07,-1.5943514303722578e-05,-0.3861134602812556,-1656.6340476161504
21.1,-1.2083382778755913e-05,-4.902187454212175e-06,-1.0000462406592838e-06,-1.611736289290768e-05,-0.38723663816785037,-1663.435659652924
21.200000000000003,-1.5653031462885883e-05,-4.6281926231703545e-06,-9.441512951267524e-07,-1.6627725814335516e-05,-0.38839925278562837,-1670.2279408667634
21.3,-1.8794019524536915e-05,-4.039040360526767e-06,-8.239642335474605e-07,-1.741073231214262e-05,-0.38963195477896917,-1677.010903175228
21.400000000000002,-2.1196512586306945e-05,-3.162833940711313e-06,-6.452181239051079e-07,-1.83759126286444e-05,-0.3909579577729803,-1683.784558558171
21.5,-2.2626743442590662e-05,-2.051357965719101e-06,-4.184770250066967e-07,-1.941543426647489e-05,-0.3923907101420918,-1690.5489191239255
21.6,-2.2948802116508486e-05,-7.847345329187948e-07,-1.6008584471543416e-07,-2.041492468537364e-05,-0.3939325428991058,-1697.3039971884239
21.700000000000003,-2.213689046359132e-05,5.288544310260095e-07,1.0788630392930595e-07,-2.1264836779176313e-05,-0.3955744244503646,-1704.0498053534357
21.8,-2.027694813218027e-05,1.7599572934810254e-06,3.590312878701292e-07,-2.1871261484234308e-05,-0.39729684634071977,-1710.7863565656958
21.900000000000002,-1.7557427576016505e-05,2.7710975138477434e-06,5.653038928249397e-07,-2.216513043367548e-05,-0.3990717535823176,-1717.5136641388874
22.0,-1.4250000938159416e-05,3.4347786149221794e-06,7.006948374441246e-07,-2.2108892406657654e-05,-0.40086532866335656,-1724.2317417252111
22.1,-1.068202986571033e-05,3.653291747412937e-06,7.452715164722392e-07,-2.1699990668843122e-05,-0.4026413507839532,-1730.9406032315637
22.200000000000003,-7.20357989408013e-06,3.3767166602184922e-06,6.888501986845725e-07,-2.0970797632390808e-05,-0.404364791715664,-1737.6402626854601
22.3,-4.152454327301727e-06,2.6155598967267833e-06,5.335742189322639e-07,-1.99850444416785e-05,-0.4060052850802934,-1744.330734065772
22.400000000000002,-1.821012837305938e-06,1.4452042676939723e-06,2.9482167060957034e-07,-1.8831167958810698e-05,-0.4075401208804508,-1751.0120311212481
22.5,-4.283311925765596e-07,6.289977307348877e-10,1.283155370699171e-10,-1.7613331644761802e-05,-0.40895647057154727,-1757.6841672040575
22.6,-1.005410702930106e-07,-1.538502982892724e-06,-3.138546085101157e-07,-1.6441109913649445e-05,-0.41025263301224985,-1764.3471551452933
22.700000000000003,-8.610654671527648e-07,-2.970579981169825e-06,-6.059983161586443e-07,-1.5418923946071345e-05,-0.4114381967233377,-1771.001007194267
22.8,-2.6311451264643122e-06,-4.099315198663877e-06,-8.362603005274309e-07,-1.4636272732193615e-05,-0.41253312484568144,-1777.6457350342073
22.900000000000002,-5.239802544879022e-06,-4.761347657467108e-06,-9.713149221232901e-07,-1.4159637055503435e-05,-0.41356587203498757,-1784.2813498751746
23.0,-8.441458826211555e-06,-4.849786106906699e-06,-9.893563658089667e-07,-1.4026689987736444e-05,-0.4145707262688568,-1790.9078626127325
23.1,-1.1938948669298223e-05,-4.3299422673790235e-06,-8.833082225453208e-07,-1.4243178772176444e-05,-0.41558462703843835,-1797.525284030429
23.200000000000003,-1.5409665177163616e-05,-3.244798846915499e-06,-6.619389647707618e-07,-1.4782596838801393e-05,-0.41664374374295454,-1804.1336250173003
23.3,-1.8532864213980534e-05,-1.7094470181864724e-06,-3.487271917100404e-07,-1.5588568529953198e-05,-0.41778010738954935,-1810.7328967695116
23.400000000000002,-2.101654256440063e-05,1.0452798502603037e-07,2.13237089453102e-08,-1.65797248649028e-05,-0.41901857970347883,-1817.323110948026
23.5,-2.262255592225673e-05,1.9922362189460795e-06,4.0641618866500027e-07,-1.765673635301868e-05,-0.4203744204279488,-1823.904279771165
23.6,-2.3188631950007388e-05,3.7427239344512678e-06,7.635156826280587e-07,-1.8711058082614088e-05,-0.42185167727294265,-1830.476416030813
23.700000000000003,-2.2645675076006842e-05,5.166249749790304e-06,1.0539149489572222e-06,-1.9634808084202328e-05,-0.423442572012697,-1837.039533032271
23.8,-2.1028421503970734e-05,6.117663836672698e-06,1.2480034226812304e-06,-2.0331037787281847e-05,-0.42512798733648455,-1843.5936444687688
23.900000000000002,-1.8477360438726005e-05,6.512595287527083e-06,1.328569438655525e-06,-2.0723488027520097e-05,-0.42687906998406394,-1850.138764250852
24.0,-1.5230176597823938e-05,6.334283657288429e-06,1.2921938660868396e-06,-2.0764807536547112e-05,-0.42865985843929494,-1856.6749063168868
24.1,-1.1601962728419974e-05,5.630401053961879e-06,1.1486018150082234e-06,-2.0442207902897472e-05,-0.43043072662489,-1863.2020844527156
24.200000000000003,-7.955053265870634e-06,4.5009044699352315e-06,9.181845118667873e-07,-1.977969307165996e-05,-0.43215232417619254,-1869.7203121455555
24.3,-4.661238939717136e-06,3.0795442840894505e-06,6.282270339542479e-07,-1.883634922352606e-05,-0.433789608965167,-1876.2296024898415
24.400000000000002,-2.0608426708047938e-06,1.5127851338384765e-06,3.0860816730304925e-07,-1.770067615302671e-05,-0.43531552812560953,-1882.7299681521868
24.5,-4.241436722426406e-07,-5.975074450370773e-08,-1.2189151878756379e-08,-1.648149721701258e-05,-0.43671392306209206,-1889.221421391117
24.6,7.942895161327165e-08,-1.5198029727926234e-06,-3.100398064496952e-07,-1.5296486580162952e-05,-0.43798131389368056,-1895.7039741174076
24.700000000000003,-5.999101565964736e-07,-2.777907397543474e-06,-5.666931090988688e-07,-1.4259692242825015e-05,-0.43912734891266375,-1902.1776379751434
24.8,-2.3877788407419176e-06,-3.7736762714220367e-06,-7.698299593700956e-07,-1.3469545232784244e-05,-0.44017386404905295,-1908.6424244234502
24.900000000000002,-5.095368435421349e-06,-4.4707820641240876e-06,-9.120395410813139e-07,-1.2998723587221709e-05,-0.4411526603292102,-1915.0983448040777
25.0,-8.441458826211633e-06,-4.849786106906692e-06,-9.893563658089652e-07,-1.2886934182140852e-05,-0.44210224990139696,-1921.545410388821
25.1,-1.2083382778755913e-05,-4.9021874542121765e-06,-1.000046240659284e-06,-1.3137267550907771e-05,-0.4430639261786911,-1927.983632410225
25.200000000000003,-1.5653031462885876e-05,-4.628192623170356e-06,-9.441512951267527e-07,-1.37163526451285e-05,-0.4440775727564472,-1934.4130220860043
25.3,-1.8794019524536915e-05,-4.039040360526768e-06,-8.239642335474607e-07,-1.4558148926212376e-05,-0.44517763868221916,-1940.8335906499353
25.400000000000002,-2.1196512586306942e-05,-3.162833940711318e-06,-6.452181239051089e-07,-1.557089005913655e-05,-0.4463896791574314,-1947.2453493990279
25.5,-2.2626743442590662e-05,-2.051357965719102e-06,-4.1847702500669683e-07,-1.6646441032754164e-05,-0.44772779767114196,-1953.6483097597065
25.6,-2.2948802116508486e-05,-7.847345329187976e-07,-1.6008584471543472e-07,-1.7671144401485734e-05,-0.44919323500388864,-1960.042483366932
25.700000000000003,-2.213689046359132e-05,5.28854431026007e-07,1.0788630392930543e-07,-1.8537111587067364e-05,-0.4507742396031926,-1966.427882142436
25.8,-2.027694813218027e-05,1.7599572934810195e-06,3.59031287870128e-07,-1.9152871070949185e-05,-0.4524472304328434,-1972.8045183538482
25.900000000000002,-1.7557427576016512e-05,2.771097513847743e-06,5.653038928249396e-07,-1.9452331521131747e-05,-0.4541791371238655,-1979.1724046366778
26.0,-1.425000093815926e-05,3.4347786149222e-06,7.006948374441288e-07,-1.9401165847359862e-05,-0.45593068453895763,-1985.5315539658823
26.1,-1.0682029865710335e-05,3.6532917474129367e-06,7.452715164722392e-07,-1.8999971405748624e-05,-0.4576602921257886,-1991.881979572044
26.200000000000003,-7.203579894080139e-06,3.3767166602184914e-06,6.888501986845723e-07,-1.8283894543466042e-05,-0.45932819437341754,-1998.2236948072914
26.3,-4.152454327301734e-06,2.6155598967267862e-06,5.335742189322644e-07,-1.731878922226087e-05,-0.46090036614747437,-2004.556712976036
26.400000000000002,-1.8210128373059389e-06,1.445204267693972e-06,2.9482167060957034e-07,-1.619436077462647e-05,-0.46235185967379044,-2010.8810471534912
26.5,-4.2833119257656104e-07,6.289977307348745e-10,1.2831553706991442e-10,-1.5015072443533493e-05,-0.4636692263128134,-2017.1967100192153
26.6,-1.0054107029301043e-07,-1.538502982892723e-06,-3.138546085101155e-07,-1.3889815046002052e-05,-0.4648517974875673,-2023.503713732613
26.700000000000003,-8.610654671527633e-07,-2.9705799811698188e-06,-6.059983161586431e-07,-1.2921426774309874e-05,-0.4659117214643453,-2029.8020698722287
26.8,-2.6311451264643076e-06,-4.099315198663876e-06,-8.362603005274307e-07,-1.219709481209711e-05,-0.46687277969617436,-2036.091789451444
26.900000000000002,-5.239802544879017e-06,-4.761347657467109e-06,-9.713149221232904e-07,-1.1780495643519732e-05,-0.4677681222462549,-2042.3728830113914
27.0,-8.441458826211548e-06,-4.849786106906699e-06,-9.893563658089667e-07,-1.170628155538267e-05,-0.4686371542394962,-2048.6453607796243
27.1,-1.1938948669298216e-05,-4.329942267379022e-06,-8.833082225453205e-07,-1.1977250636350754e-05,-0.4695218679051852,-2054.909232872596
27.200000000000003,-1.5409665177163605e-05,-3.244798846915501e-06,-6.619389647707622e-07,-1.2564293084073506e-05,-0.4704629471302671,-2061.1645095131644
27.3,-1.853286421398053e-05,-1.7094470181864724e-06,-3.487271917100404e-07,-1.3409014143439612e-05,-0.47149597757000716,-2067.411201232229
27.400000000000002,-2.101654256440063e-05,1.045279850260308e-07,2.1323708945310285e-08,-1.4428794276382653e-05,-0.4726480810569587,-2073.6493190264
27.5,-2.262255592225673e-05,1.9922362189460744e-06,4.064161886649992e-07,-1.5523939355644336e-05,-0.4739352629994202,-2079.8788744505578
27.6,-2.318863195000739e-05,3.7427239344512614e-06,7.635156826280574e-07,-1.6586467077557295e-05,-0.47536071726588125,-2086.099879634056
27.700000000000003,-2.2645675076006842e-05,5.166249749790306e-06,1.0539149489572224e-06,-1.75099456861469e-05,-0.4769142729018772,-2092.3123472205725
27.8,-2.1028421503970734e-05,6.1176638366727004e-06,1.248003422681231e-06,-1.8199643619339146e-05,-0.4785730872973768,-2098.5162902426223
27.900000000000002,-1.8477360438726005e-05,6.512595287527082e-06,1.328569438655525e-06,-1.8582089224435192e-05,-0.48030358879407975,-2104.711721950943
28.0,-1.5230176597823945e-05,6.33428365728843e-06,1.2921938660868398e-06,-1.8613030465569547e-05,-0.4820645507585891,-2110.8986556249965
28.1,-1.1601962728419984e-05,5.630401053961887e-06,1.1486018150082251e-06,-1.8282789752426886e-05,-0.4838110489031838,-2117.0771043926266
28.200000000000003,-7.955053265870638e-06,4.500904469935232e-06,9.181845118667874e-07,-1.761818071912015e-05,-0.48549893185036574,-2123.2470810839527
28.3,-4.661238939717142e-06,3.0795442840894526e-06,6.282270339542484e-07,-1.6680506709862687e-05,-0.4870893440863831,-2129.4085981372145
28.400000000000002,-2.060842670804797e-06,1.5127851338384797e-06,3.086081673030499e-07,-1.5559656792301255e-05,-0.4885528020926079,-2135.5616675637298
28.5,-4.2414367224264176e-07,-5.975074450370473e-08,-1.2189151878755765e-08,-1.436486633888577e-05,-0.48987235259011336,-2141.7063009676276
28.6,7.942895161327176e-08,-1.519802972792621e-06,-3.1003980644969474e-07,-1.3213200795071083e-05,-0.4910454377745662,-2147.842509606184
28.700000000000003,-5.999101565964714e-07,-2.7779073975434684e-06,-5.666931090988676e-07,-1.2217147207423897e-05,-0.4920842432052739,-2153.970304470882
28.8,-2.3877788407419146e-06,-3.7736762714220337e-06,-7.698299593700949e-07,-1.1472795105781162e-05,-0.4930144853804711,-2160.08969636914
28.900000000000002,-5.095368435421345e-06,-4.470782064124079e-06,-9.120395410813122e-07,-1.1049953519556277e-05,-0.4938727787757714,-2166.200695991893
29.0,-8.441458826211624e-06,-4.849786106906691e-06,-9.89356365808965e-07,-1.0985236347550037e-05,-0.49470287946811253,-2172.3033139610175
29.1,-1.2083382778755903e-05,-4.902187454212174e-06,-1.0000462406592836e-06,-1.127873649758284e-05,-0.4955512157091883,-2178.397560860028
29.200000000000003,-1.565303146288587e-05,-4.628192623170356e-06,-9.441512951267527e-07,-1.1894481982137158e-05,-0.4964621764975952,-2184.4834472585007
29.3,-1.8794019524536905e-05,-4.039040360526766e-06,-8.239642335474603e-07,-1.2764482211561913e-05,-0.4974736378050204,-2190.5609837429624
29.400000000000002,-2.1196512586306942e-05,-3.1628339407113174e-06,-6.452181239051088e-07,-1.3795856381159552e-05,-0.4986131686681098,-2196.6301809640613
29.5,-2.2626743442590652e-05,-2.0513579657191003e-06,-4.184770250066965e-07,-1.4880291033489871e-05,-0.49989528400818334,-2202.6910497027466
29.6,-2.2948802116508493e-05,-7.847345329188027e-07,-1.6008584471543575e-07,-1.5904895466272207e-05,-0.5013200060350141,-2208.7436009493895
29.700000000000003,-2.213689046359133e-05,5.288544310260015e-07,1.0788630392930431e-07,-1.676341144024998e-05,-0.5028728695765251,-2214.787845982016
29.8,-2.0276948132180264e-05,1.7599572934810212e-06,3.590312878701283e-07,-1.7366696903944285e-05,-0.5045263676452141,-2220.8237964254326
29.900000000000002,-1.7557427576016522e-05,2.771097513847743e-06,5.653038928249396e-07,-1.7651456829006075e-05,-0.5062426928383282,-2226.851464273209
30.0,-1.4250000938159426e-05,3.434778614922178e-06,7.006948374441244e-07,-1.758634881686615e-05,-0.5079775006039349,-2232.8708618592414
30.1,-1.068202986571034e-05,3.6532917474129362e-06,7.452715164722391e-07,-1.717484570813478e-05,-0.5096843157973359,-2238.882001773932
30.200000000000003,-7.203579894080143e-06,3.376716660218491e-06,6.888501986845722e-07,-1.6454573478009176e-05,-0.5113191371075064,-2244.884896730107
30.3,-4.152454327301735e-06,2.6155598967267905e-06,5.335742189322652e-07,-1.5493224119439782e-05,-0.5128447742571517,-2250.879559393751
30.400000000000002,-1.8210128373059427e-06,1.4452042676939748e-06,2.9482167060957087e-07,-1.4381520646047927e-05,-0.5142344841912413,-2256.8660022025283
30.5,-4.283311925765616e-07,6.289977307394174e-10,1.2831553707084115e-10,-1.3224030468456075e-05,-0.5154745516143109,-2262.8442371993215
30.6,-1.005410702930098e-07,-1.538502982892719e-06,-3.138546085101147e-07,-1.2128835992580864e-05,-0.5165655759950699,-2268.8142759077336
30.700000000000003,-8.610654671527608e-07,-2.9705799811698133e-06,-6.05998316158642e-07,-1.1197146861416882e-05,-0.5175223656969199,-2274.776129271379
30.8,-2.631145126464304e-06,-4.099315198663871e-06,-8.362603005274297e-07,-1.0513872676306873e-05,-0.5183724816611631,-2280.72980766958
30.900000000000002,-5.239802544879014e-06,-4.761347657467107e-06,-9.7131492212329e-07,-1.013999244576482e-05,-0.51915360047465,-2286.6753210102806
31.0,-8.441458826211545e-06,-4.8497861069066996e-06,-9.893563658089669e-07,-1.0107303249337926e-05,-0.5199099665196752,-2292.612678888713
31.1,-1.1938948669298211e-05,-4.329942267379024e-06,-8.83308222545321e-07,-1.0415859530017017e-05,-0.5206882686133909,-2298.541890789878
31.200000000000003,-1.54096651771636e-05,-3.244798846915499e-06,-6.619389647707618e-07,-1.1034171905138609e-05,-0.5215333081872306,-2304.4629663060455
31.3,-1.8532864213980524e-05,-1.7094470181864779e-06,-3.487271917100415e-07,-1.1902045624749459e-05,-0.5224838286074607,-2310.375915338394
31.400000000000002,-2.101654256440063e-05,1.0452798502602656e-07,2.132370894530942e-08,-1.293580345645016e-05,-0.5235688554704839,-2316.280748254675
31.5,-2.262255592225673e-05,1.9922362189460698e-06,4.0641618866499826e-07,-1.4035534219526797e-05,-0.524804860997565,-2322.177475981774
31.6,-2.318863195000738e-05,3.7427239344512597e-06,7.63515682628057e-07,-1.509390550175126e-05,-0.5261940138351188,-2328.0661100219095
31.700000000000003,-2.264567507600685e-05,5.166249749790302e-06,1.0539149489572216e-06,-1.6005952861437977e-05,-0.5277237066627536,-2333.9466623924864
31.8,-2.102842150397074e-05,6.117663836672702e-06,1.2480034226812314e-06,-1.6679104791882105e-05,-0.5293674640991484,-2339.819145500605
31.900000000000002,-1.847736043872602e-05,6.512595287527083e-06,1.328569438655525e-06,-1.7042548872985592e-05,-0.5310872201067742,-2345.6835719724454
32.0,-1.523017659782395e-05,6.334283657288431e-06,1.29219386608684e-06,-1.7054942205311255e-05,-0.5328368205723598,-2351.53995446377
32.1,-1.1601962728419989e-05,5.630401053961888e-06,1.1486018150082251e-06,-1.6709482006637845e-05,-0.5345664644190314,-2357.388305479577
32.2,-7.955053265870646e-06,4.500904469935233e-06,9.181845118667876e-07,-1.6035530846523966e-05,-0.5362276652929151,-2363.228637227997
32.300000000000004,-4.661238939717012e-06,3.0795442840893883e-06,6.282270339542352e-07,-1.5096348295263889e-05,-0.5377782203161748,-2369.060961526132
32.4,-2.0608426708048984e-06,1.512785133838556e-06,3.0860816730306545e-07,-1.3982976941755252e-05,-0.5391866359705869,-2374.885289765015
32.5,-4.241436722426438e-07,-5.975074450370324e-08,-1.2189151878755462e-08,-1.2804876852779259e-05,-0.5404354985250533,-2380.7016329293406
32.6,7.942895161327172e-08,-1.5198029727926175e-06,-3.10039806449694e-07,-1.1678384127114383e-05,-0.5415233879455637,-2386.5100016578012
32.7,-5.9991015659647e-07,-2.7779073975434662e-06,-5.666931090988672e-07,-1.0714381920616891e-05,-0.542465104635101,-2392.310406324143
32.800000000000004,-2.3877788407420137e-06,-3.7736762714220727e-06,-7.698299593701029e-07,-1.0006655440952032e-05,-0.5432901801596955,-2398.1028571188967
