28.200000000000003,-0.005738698864145609,0.00019256678571936362,3.928362428675018e-05,-0.04236916224150484,0,0
28.3,-0.00415179495524871,-0.00516948547886132,-0.0010545750376877094,-0.042360776635210845,0,0
28.400000000000002,-0.0033813935187212555,-0.00920220393657755,-0.0018772496030618204,-0.042274916996602505,0,0
28.5,-0.004309991041706206,-0.010098048335658742,-0.0020600018604743837,-0.042282097327522764,0,0
28.6,-0.005562121495484122,-0.0038462681880776436,-0.0007846387103678394,-0.04241485020611131,0,0
28.700000000000003,-0.005139883834347668,0.002889677455532946,0.000589494200928721,-0.042505043964936304,0,0
28.8,-0.00342080509617005,0.007290360156829659,0.0014872334719932504,-0.04242185185840314,0,0
28.900000000000002,-0.0037957212082222642,0.010509531370624018,0.0021439443996073,-0.04237652857869873,0,0
29.0,-0.004951028108081708,0.007525419002414132,0.001535185476492483,-0.042446694377010784,0,0
29.1,-0.0057286611130777,2.860003259255988e-05,5.834406648882216e-06,-0.0425951785877311,0,0
29.200000000000003,-0.004105053002098837,-0.005271991052003771,-0.0010754861746087693,-0.04257981950403401,0,0
29.3,-0.0033937970184975694,-0.00928724913531724,-0.001894598823604717,-0.04249298051789084,0,0
29.400000000000002,-0.004337210568066835,-0.010024208003783423,-0.0020449384327718184,-0.04250066451773622,0,0
29.5,-0.005585106503218026,-0.003657189583633785,-0.0007460666750612922,-0.04263354491243332,0,0
29.6,-0.005095409265506069,0.0030141148022649936,0.0006148794196620587,-0.042717080851166656,0,0
29.700000000000003,-0.0034036368008019875,0.007388280716498359,0.0015072092661656653,-0.04263001983082967,0,0
29.8,-0.0038196185690120297,0.010534658075067475,0.0021490702473137653,-0.04258496611058638,0,0
29.900000000000002,-0.004983637379239243,0.007361758919013667,0.0015017988194787881,-0.0426563006792439,0,0
30.0,-0.005716702038241773,-0.00013348928435672012,-2.7231814008770905e-05,-0.04280149895031932,0,0
30.1,-0.004059134558947908,-0.005373967528193095,-0.0010962893757513914,-0.04277944750278597,0,0
30.200000000000003,-0.003407207336816939,-0.009370761892755567,-0.001911635426122136,-0.04269192557633711,0,0
30.3,-0.004364686521389101,-0.009945280157896051,-0.0020288371522107947,-0.042700332733682456,0,0
30.400000000000002,-0.0056069456294137975,-0.0034684360678020054,-0.0007075609578316091,-0.042833417327663166,0,0
30.5,-0.005049966001623804,0.0031369839856826183,0.0006399447330792541,-0.042910387385291446,0,0
30.6,-0.003388166386651965,0.007486075827766898,0.0015271594688644472,-0.04281981675936812,0,0
30.700000000000003,-0.003843686940005137,0.01055558255145979,0.0021533388404977975,-0.04277523467896811,0,0
30.8,-0.0050162970123844115,0.007195311502468765,0.001467843546503628,-0.04284792807939718,0,0
30.900000000000002,-0.005702823689460594,-0.0002936777667046529,-5.9910264407749195e-05,-0.04298982879687309,0,0
31.0,-0.004014116892957723,-0.005475461371151759,-0.001116994119714959,-0.042961356659447066,0,0
31.1,-0.003421572162493761,-0.0094526270107387,-0.001928335910190695,-0.04287342580549499,0,0
31.200000000000003,-0.004392430177165676,-0.009861304032200834,-0.0020117060225689704,-0.04288275991012594,0,0
31.3,-0.005627575086518121,-0.0032801317573804513,-0.0006691468785056121,-0.04301610217472304,0,0
31.400000000000002,-0.0050036365929799955,0.0032583300194948955,0.0006646993239769587,-0.04308659007643279,0,0
31.5,-0.0033743894665021973,0.0075837223193216214,0.0015470793531416108,-0.04299285227973908,0,0
31.6,-0.003867912313435022,0.010572198290849823,0.002156728451333364,-0.04294892631138376,0,0
31.700000000000003,-0.00504896628153234,0.00702623572851855,0.0014333520886177843,-0.04302314844883024,0,0
31.8,-0.005687032625105951,-0.0004519465671639243,-9.219709970144056e-05,-0.04316172473846571,0,0
31.900000000000002,-0.003970074581751679,-0.0055765173886653885,-0.0011376095472877394,-0.04312709537622307,0,0
32.0,-0.003436839190353565,-0.009532726182526373,-0.0019446761412353802,-0.04303900870621136,0,0
32.1,-0.004420451862112788,-0.009772327002607672,-0.001993554708531965,-0.04304945922857479,0,0
32.2,-0.0056469324267155365,-0.0030923962739587154,-0.0006308488398875779,-0.04318309101884555,0,0
32.300000000000004,-0.0049565056280518865,0.0033781994981686063,0.0006891526976263957,-0.04324717392906712,0,0
32.4,-0.003362297653117239,0.007681192306020769,0.001566963230428237,-0.04315059554825704,0,0
32.5,-0.0038922833240984146,0.010584403522401586,0.002159218318569924,-0.043107494241601076,0,0
32.6,-0.0050816016084793995,0.006854692235578149,0.0013983572160579424,-0.04318339597468659,0,0
32.7,-0.005669339928392974,-0.0006082812811730662,-0.00012408938135930551,-0.04331860754850256,0,0
32.800000000000004,-0.003927079325255113,-0.005677178564393636,-0.0011581444271363019,-0.043278077301938674,0,0
32.9,-0.0034529563598249616,-0.00961093825911631,-0.0019606314048597273,-0.04319006841345296,0,0
33.0,-0.004448760733508131,-0.009678404478402007,-0.0019743945135940097,-0.043201811732505535,0,0
33.1,-0.005664956789391294,-0.0029053446027727087,-0.0005926902989656326,-0.04333574478021695,0,0
33.2,-0.004908659508143476,0.0034966404445489945,0.000713314650687995,-0.043393494806429754,0,0
33.300000000000004,-0.003351878658170227,0.007778453118217843,0.00158680443611644,-0.0432943874904571,0,0
33.4,-0.003916791191685997,0.010592101580848006,0.0021607887224929937,-0.04325226502885795,0,0
33.5,-0.005114156661390732,0.006680842921509717,0.0013628919559879823,-0.043329979166954635,0,0
33.6,-0.0056497612088590166,-0.0007626718326894672,-0.00015558505386865132,-0.04346177404894808,0,0
33.7,-0.0038851997669269714,-0.005777485889453839,-0.0011786071214485833,-0.043415593077294624,0,0
33.800000000000004,-0.0034698720889330247,-0.009687139532397821,-0.0019761764646091555,-0.043327877346268695,0,0
33.9,-0.004477364564857495,-0.009579599767354851,-0.0019542383525403897,-0.04334107783785954,0,0
34.0,-0.005681589144050209,-0.0027190869685510314,-0.0005546937415844104,-0.043475305152757174,0,0
34.1,-0.004860186216818057,0.0036137021570844187,0.0007371952400452215,-0.04352679071063258,0,0
34.2,-0.0033431164053959626,0.00787546724304512,0.0016065953175812045,-0.043425451978808184,0,0
34.300000000000004,-0.003941429645425092,0.010595201261092793,0.00216142105726293,-0.043384449615172835,0,0
34.4,-0.005146582470037816,0.0065048505438568185,0.0013269895109467912,-0.043464091815950345,0,0
34.5,-0.005628316589116732,-0.0009151123547637531,-0.00018668292037180565,-0.043592407956040705,0,0
34.6,-0.0038445013250068727,-0.0058774781940237044,-0.0011990055515808359,-0.04354082105376648,0,0
34.7,-0.0034875355024584533,-0.009761204034490841,-0.001991285623036132,-0.0434535968414536,0,0
34.800000000000004,-0.004506269539262857,-0.009475983914955253,-0.0019331007186508715,-0.04346840783826052,0,0
34.9,-0.005696772527663713,-0.002533728728136198,-0.0005168806605397844,-0.043602905027216234,0,0
35.0,-0.004811175084835473,0.0037294350566161355,0.0007608047515496917,-0.04364819207670554,0,0
35.1,-0.0033359911575815233,0.007972192278398318,0.001626327224793257,-0.0435449060363802,0,0
35.2,-0.003966194831502364,0.010593617158321371,0.00216109790029756,-0.04350515341654358,0,0
35.300000000000004,-0.005178827557055457,0.006326878324998659,0.0012906831782997265,-0.043586822994719096,0,0
35.4,-0.005605030677021666,-0.0010656010654229598,-0.0002173826173462838,-0.0437115897789584,0,0
35.5,-0.003805046034377063,-0.005977191979248956,-0.0012193471637667872,-0.043654837076882516,0,0
35.6,-0.003505896653044272,-0.0098330038525321,-0.0020059327859165486,-0.04356828686041114,0,0
35.7,-0.004535480051810199,-0.00936763551857907,-0.0019109976457901304,-0.04358485149369363,0,0
35.800000000000004,-0.005710452275462092,-0.0023493702795744395,-0.0004792715370331857,-0.04371957800635167,0,0
35.9,-0.004761716551306622,0.0038438905326780006,0.0007841536686663122,-0.04375873116751556,0,0
36.0,-0.0033304796569392325,0.008068580900337607,0.001645990503668872,-0.04365376916251182,0,0
36.1,-0.003991085203846677,0.010587269992034892,0.002159803078375118,-0.04361538554176905,0,0
36.2,-0.005210838084501764,0.006147089563634318,0.001254006270981401,-0.04369916619661763,0,0
36.300000000000004,-0.005579932523438736,-0.0012141401393825461,-0.0002476845884340394,-0.04382030585998187,0,0
36.4,-0.0037668923996149097,-0.0060766612497758655,-0.0012396388949542766,-0.04375862342002622,0,0
36.5,-0.0035249067340542384,-0.009902409458063328,-0.002020091529444919,-0.043672914854223935,0,0
36.6,-0.004564998522237236,-0.009254640517517888,-0.0018879466655736493,-0.04369136678694473,0,0
36.7,-0.005722576244233182,-0.0021661069873262764,-0.0004418858254145604,-0.04382626709557149,0,0
36.800000000000004,-0.0047119019217847094,0.003957120789246157,0.000807252641006216,-0.04385935065218416,0,0
36.9,-0.0033265552783389852,0.008164580844602696,0.00166557449229895,-0.04375297180207134,0,0
37.0,-0.004016101398957566,0.010576086912483509,0.002157521730146636,-0.04371606716858735,0,0
37.1,-0.005242558014930117,0.00596564725392407,0.0012169920398005104,-0.04380202765429742,0,0
37.2,-0.005553055565838048,-0.0013607355760629058,-0.0002775900575168328,-0.04391945660771293,0,0
37.300000000000004,-0.0037300952597822965,-0.00617591734726997,-0.001259887138843074,-0.04385307692159559,0,0
37.4,-0.003544518283019573,-0.00996929005008262,-0.002033735170216855,-0.04376836383925278,0,0
37.5,-0.004594825219071006,-0.009137091959910294,-0.0018639667598217,-0.04378882789957116,0,0
37.6,-0.005733095027239152,-0.001984029123180538,-0.00040474194112882973,-0.04392383262019631,0,0
37.7,-0.004661823124022517,0.004069178689866799,0.000830112452732827,-0.04395091141871225,0,0
37.800000000000004,-0.0033241881948107206,0.008260134902908691,0.0016850675201933731,-0.04384336313548744,0,0
37.9,-0.004041246095569649,0.010560001788047814,0.002154240364761754,-0.0438080392362414,0,0
38.0,-0.005273929286109112,0.0057827137135533745,0.0011796735975648884,-0.043896233960602174,0,0
38.1,-0.005524437557990852,-0.0015053970643666512,-0.0003071010011307969,-0.04400986402995588,0,0
38.2,-0.0036947056654689754,-0.0062749887853160895,-0.0012800977122044822,-0.043939016428542484,0,0
38.300000000000004,-0.00356468537454957,-0.010033513910722259,-0.002046836837787341,-0.043855439784930415,0,0
38.400000000000006,-0.004624958096349819,-0.009015089747720549,-0.0018390783085349921,-0.04387803250797082,0,0
38.5,-0.005741962159913669,-0.0018032218224189722,-0.00036785725177347037,-0.04401305946901358,0,0
38.6,-0.004611572462127771,0.00418011760209408,0.0008527439908271924,-0.04403419971933301,0,0
38.7,-0.003323345554661976,0.008355180934655808,0.0017044569106697848,-0.043925718158678594,0,0
38.800000000000004,-0.004066523860041739,0.010538955472199033,0.0021499469163286026,-0.043892069439414816,0,0
38.900000000000006,-0.005304891998462701,0.005598450221903144,0.0011420838452682414,-0.04398253901468613,0,0
39.0,-0.005494120486078395,-0.0016481378446295872,-0.0003362201203044358,-0.04409227860267099,0,0
39.1,-0.0036607707685731676,-0.00637390108613803,-0.0013002758215721582,-0.044017189584034735,0,0
39.2,-0.0035853638016288664,-0.01009494877242427,-0.0020593695495745514,-0.04393487835098718,0,0
39.300000000000004,-0.004655392643962896,-0.008888740361000486,-0.0018133030336440993,-0.04395970844956304,0,0
39.400000000000006,-0.005749134315556297,-0.0016237650547314135,-0.0003312480711652084,-0.04409466370695073,0,0
39.5,-0.00456124236985705,0.004289991241161452,0.0008751582131969362,-0.04410993369071317,0,0
39.6,-0.003323991669490951,0.008449651894642371,0.001723728986507044,-0.04400074415300734,0,0
39.7,-0.004091940978453246,0.010512896048758977,0.0021446307939468313,-0.0439688586159976,0,0
39.800000000000004,-0.005335384614246593,0.0054130166694179565,0.0011042554005612631,-0.044061630365754466,0,0
39.900000000000006,-0.005462150471564314,-0.0017889745681276374,-0.00036495081189803807,-0.04416738554003891,0,0
40.0,-0.00362833372526783,-0.006472676619608019,-0.001320426030400036,-0.04408827902453533,0,0
40.1,-0.003606511244278137,-0.010153462195394189,-0.0020713062878604145,-0.04400735103925524,0,0
40.2,-0.004686121752552275,-0.008758156562758098,-0.0017866639388026521,-0.04403451981644543,0,0
40.300000000000004,-0.00575457149029752,-0.0014457336093348342,-0.0002949296563043062,-0.044169298615835725,0,0
40.400000000000006,-0.004510925163791458,0.004398853512813982,0.0008973661166140523,-0.044178769306321086,0,0
40.5,-0.0033260882123125265,0.008543475877328512,0.0017428690789750166,-0.044069086593189956,0,0
40.6,-0.0041175052764772,0.010481779054280532,0.0021382829270732285,-0.04403904657753585,0,0
40.7,-0.005365344167426151,0.005226571219178612,0.001066220528712437,-0.044134135006370846,0,0
40.800000000000004,-0.005428577661215987,-0.0019279271544945,-0.000393297139516878,-0.04423581051839046,0,0
40.900000000000006,-0.0035974336125638023,-0.006571334445052934,-0.0013405522267907984,-0.04415290804297449,0,0
41.0,-0.0036280874246177905,-0.010208921954031962,-0.0020826200786225203,-0.0440734708162132,0,0
41.1,-0.004717135593823348,-0.008623457085851306,-0.0017591852455136666,-0.044103072389378425,0,0
41.2,-0.00575823717666483,-0.0012691970937186367,-0.00025891620711860193,-0.044237560152762055,0,0
41.300000000000004,-0.004460712797137141,0.004506758355239369,0.0009193787044688312,-0.04424130576873422,0,0
41.400000000000006,-0.0033295944249538325,0.008636576178137893,0.0017618615403401303,-0.04413133451714388,0,0
41.5,-0.004143225928181195,0.010445567676475247,0.0021308958060009503,-0.04410321740463741,0,0
41.6,-0.005394706483173477,0.005039269981618532,0.0010280110762501805,-0.044200624635533,0,0
41.7,-0.005393456104694154,-0.0020650186473687862,-0.0004212638040632324,-0.0442981248734962,0,0
41.800000000000004,-0.0035681053588378754,-0.006669890156404566,-0.0013606575919065315,-0.0442116457193305,0,0
41.900000000000006,-0.0036500542474418142,-0.01026119643095566,-0.002093284071914955,-0.04413379720433373,0,0
42.0,-0.004748421517019096,-0.008484766303364475,-0.0017308923258863532,-0.04416591876182643,0,0
42.1,-0.005760098525138669,-0.0010942199454325,-0.00022322086886823004,-0.04429999199382476,0,0
42.2,-0.004410696614895137,0.0046137595800421,0.0009412069543285884,-0.04429809046700021,0,0
42.300000000000004,-0.0033344673338176626,0.008728871372235483,0.0017806897599360386,-0.04418802544968285,0,0
42.400000000000006,-0.004169113254978594,0.01040423292773079,0.0021224635172570816,-0.04416190430088971,0,0
42.5,-0.005423406405872507,0.00485126670318787,0.0009896584074503255,-0.044261620487160286,0,0
42.6,-0.005356843620166541,-0.0022002750685383003,-0.00044885611398181327,-0.044354850366955245,0,0
42.7,-0.003540379688651557,-0.0067683557312739374,-0.0013807445691798833,-0.04426501163580792,0,0
42.800000000000004,-0.0036723759254866355,-0.010310155017166273,-0.00210327162350192,-0.04418884096299962,0,0
42.900000000000006,-0.004779963962202481,-0.008342213884017464,-0.0017018116323395628,-0.04422356306631401,0,0
43.0,-0.005760126493147885,-0.0009208614562687062,-0.0001878557370788161,-0.044357090169940876,0,0
43.1,-0.004360967111150676,0.004719910712202945,0.0009628617852894009,-0.04434962352753573,0,0
43.2,-0.003340661973057143,0.008820275411153083,0.001799336183875229,-0.044239649928342666,0,0
43.300000000000004,-0.004195178516020294,0.010357753792878887,0.002112981773747293,-0.04421559405194997,0,0
43.400000000000006,-0.005451378034483728,0.004662712469722779,0.0009511933438234471,-0.04431759776818563,0,0
43.5,-0.005318801648423325,-0.0023337252708480758,-0.00047607995525300747,-0.044406463564858216,0,0
43.6,-0.003514283082143622,-0.006866739384549268,-0.0014008148344480506,-0.04431348019993663,0,0
43.7,-0.0036950190886618703,-0.01035566851683373,-0.002112556377434081,-0.04423906837834495,0,0
43.800000000000004,-0.004811744390891301,-0.00819593443418246,-0.0016719706245732218,-0.04427646504756653,0,0
43.900000000000006,-0.005758295981013017,-0.0007491758082182969,-0.0001528318648765326,-0.04440930720239905,0,0
44.0,-0.004311613689218219,0.004825264829005339,0.0009843540251170894,-0.04439636190519008,0,0
44.1,-0.003348131614152424,0.00891069773755377,0.0018177823384609693,-0.044286655579251294,0,0
44.2,-0.004221433691373234,0.010306117350499504,0.002102447939501899,-0.04426473103796631,0,0
44.300000000000004,-0.005478554964103711,0.0044737554251488105,0.0009126461067303574,-0.044368989654594314,0,0
44.400000000000006,-0.005279395096008957,-0.0024654007900704825,-0.0005029417611743784,-0.04445339977758435,0,0
44.5,-0.00348983774922421,-0.006965045427170331,-0.0014208692671427475,-0.044357484563842024,0,0
44.6,-0.0037179528765954846,-0.010397609555120386,-0.0021211123492445587,-0.04428490515404609,0,0
44.7,-0.004843741234480278,-0.008046067128129442,-0.0016413976941384062,-0.044325043970489295,0,0
44.800000000000004,-0.005754585954406883,-0.0005792121205353191,-0.0001181592725892051,-0.044457055949565054,0,0
44.900000000000006,-0.004262724425387799,0.0049298743978994485,0.0010056943771714875,-0.04443872315892672,0,0
45.0,-0.0033568280008336305,0.009000043418374095,0.0018360088573483155,-0.04432945087735146,0,0
45.1,-0.004247891259376673,0.010249318867184103,0.002090861048905557,-0.044309720933350505,0,0
45.2,-0.00550487053253784,0.004284540506062423,0.0008740462632367343,-0.04441619097891098,0,0
45.300000000000004,-0.005238692167904841,-0.0025953356959287953,-0.0005294484819694743,-0.044496056693236676,0,0
45.400000000000006,-0.003467061618754544,-0.007063274130734042,-0.0014409079226697446,-0.04439742019989455,0,0
45.5,-0.0037411490139449303,-0.010435852987418939,-0.0021289140094334635,-0.044326739957054044,0,0
45.6,-0.004875929860771559,-0.007892755328168148,-0.0016101220869463024,-0.04436968212631461,0,0
45.7,-0.005748979552961352,-0.00041101450724521926,-8.384695947802474e-05,-0.04450071309002384,0,0
45.800000000000004,-0.004214385837003831,0.005033791113313876,0.0010268933871160307,-0.044477088876658404,0,0
45.900000000000006,-0.0033667015882495356,0.009088213296479996,0.0018539955124819193,-0.044368408560911156,0,0
46.0,-0.004274563969611777,0.010187361864303687,0.0020782218203179523,-0.044350934063774224,0,0
46.1,-0.005530258070693098,0.004095209192663573,0.000835422675303369,-0.044459561578637743,0,0
46.2,-0.0051967641903231465,-0.0027235664424270284,-0.0005556075542551139,-0.04453479767440929,0,0
46.300000000000004,-0.003445968342837619,-0.007161421598628647,-0.0014609300061202441,-0.04443364816932623,0,0
46.400000000000006,-0.0037645818680190806,-0.010470276308327787,-0.0021359363668988687,-0.044364927659053706,0,0
46.5,-0.004908282558831993,-0.0077361461963391465,-0.001578173824053186,-0.04441072803937426,0,0
46.6,-0.005741464184709388,-0.0002446221444505469,-4.990291746791157e-05,-0.04454062230682043,0,0
46.7,-0.004166682655603669,0.005137065732441272,0.0010479614094180197,-0.04451180780443878,0,0
46.800000000000004,-0.003377701785243938,0.009175104160905974,0.0018717212488248188,-0.04440386875365163,0,0
46.900000000000006,-0.004301464612942406,0.010120258156976748,0.0020645326640232565,-0.04438870847344084,0,0
47.0,-0.005554651155602778,0.0039058992763750912,0.0007968034523805187,-0.04449942935816587,0,0
47.1,-0.005153685424199795,-0.002850131717593551,-0.0005814268703890845,-0.04456995477037824,0,0
47.2,-0.00342656731629137,-0.007259479644409901,-0.00148093384745962,-0.04446649810659495,0,0
47.300000000000004,-0.0037882284883631085,-0.010500760058662776,-0.0021421550519672063,-0.04439979229474379,0,0
47.400000000000006,-0.004940768542277182,-0.007576390299352977,-0.0015455836210680075,-0.04444849939560652,0,0
47.5,-0.005732031606109582,-8.006934674851737e-05,-1.6334146736697544e-05,-0.04457709719461654,0,0
47.6,-0.00411969760584047,0.005239747910036064,0.0010689085736473572,-0.04454319870191065,0,0
47.7,-0.003389777198568482,0.009260608935654195,0.0018891642228734558,-0.04443614181608481,0,0
47.800000000000004,-0.00432860579010875,0.01004802786506188,0.002049797684472624,-0.0444233527241546,0,0
47.900000000000006,-0.005577983864892846,0.003716744644441803,0.0007582159074661279,-0.04453609308534272,0,0
48.0,-0.00510953286998601,-0.0029750722927482545,-0.0006069147477206439,-0.04460183146574357,0,0
48.1,-0.0034088637113201996,-0.007357435678138393,-0.0015009168783402323,-0.044496270943896854,0,0
48.2,-0.00381206862806417,-0.010527188228777549,-0.00214754639867062,-0.04443162976097944,0,0
48.300000000000004,-0.004973353970978745,-0.00741364120844803,-0.0015123828065233982,-0.04448328571652305,0,0
48.400000000000006,-0.005720677987459382,8.261434787609854e-05,1.6853326966724105e-05,-0.04461042391337861,0,0
48.5,-0.00407351119089355,0.00534188603231376,0.001089744750592007,-0.04457155294749542,0,0
48.6,-0.0034028758778316733,0.009344616886928727,0.0019063018449334604,-0.04446551094919093,0,0
48.7,-0.004355999680363352,0.009970699396141071,0.0020340226768127785,-0.044455148449234885,0,0
48.800000000000004,-0.005600191031515853,0.0035278750816787547,0.000719686516662466,-0.04456982494539025,0,0
48.900000000000006,-0.005064386064367505,-0.0030984308713434385,-0.0006320798977540615,-0.044630705188053406,0,0
49.0,-0.003392858527335913,-0.007455272601433847,-0.001520875610692505,-0.044523241398574144,0,0
49.1,-0.003836084746642772,-0.010549448656448423,-0.0021520875259154783,-0.04446071027931949,0,0
49.2,-0.005006001991081804,-0.007248055095834014,-0.001478603239550139,-0.044515350800859235,0,0
49.300000000000004,-0.005707403963559298,0.00024340408534096695,4.965443340955726e-05,-0.04464086361059497,0,0
49.400000000000006,-0.004028201485069594,0.005443527050043598,0.0011104795182088941,-0.044597136915173606,0,0
49.5,-0.003416945559965008,0.009427013848606,0.001923110825115624,-0.04449223457194245,0,0
49.6,-0.004383657811634756,0.009888309400608804,0.0020172151177241964,-0.04448435268371476,0,0
49.7,-0.005621208497593631,0.0033394160894617683,0.0006812408822502008,-0.04460087287328077,0,0
49.800000000000004,-0.005018326869550456,-0.003220251937427642,-0.000656931395235239,-0.04465682959536705,0,0
49.900000000000006,-0.0033785486558227545,-0.007552968711986749,-0.0015408056172452969,-0.044547660244181296,0,0
50.0,-0.003860261994512325,-0.010567433417583285,-0.0021557564171869902,-0.044487280642539734,0,0
50.1,-0.0050386727931101905,-0.007079790329387703,-0.0014442772271950914,-0.044544934954218886,0,0
50.2,-0.005692214669545638,0.0004022795955747399,8.206503749724695e-05,-0.04466865463212509,0,0
50.300000000000004,-0.003983843934275477,0.0055447163109762455,0.001131122127439154,-0.04462019414203965,0,0
50.400000000000006,-0.003431933911969395,0.009507682465623604,0.0019395672229872154,-0.04451654849146793,0,0
50.5,-0.004411590833699509,0.009800902699103468,0.0019993841506171076,-0.0445111999895973,0,0
50.6,-0.005640973366230031,0.003151488721993563,0.0006429036992866869,-0.044629462683051416,0,0
50.7,-0.004971439255771579,-0.0033405816037520813,-0.0006814786471654247,-0.04468043666212219,0,0
50.800000000000004,-0.003365926960074114,-0.007650497618290461,-0.0015607015141312543,-0.044569756383385034,0,0
50.900000000000006,-0.0038845881790968246,-0.010581039208013877,-0.0021585319984348313,-0.04451156626311777,0,0
51.0,-0.005071323687842225,-0.006909007067200122,-0.001409437441708825,-0.04457225702449603,0,0
51.1,-0.005675119761865277,0.0005592250860442273,0.00011408191755302238,-0.04469401453928307,0,0
51.2,-0.003940511165030142,0.005645497391775333,0.001151681467922168,-0.04464094730674673,0,0
51.300000000000004,-0.003447788770698946,0.009586502454886289,0.001955646500796803,-0.0445386678858876,0,0
51.400000000000006,-0.004439808295815431,0.00970853218267315,0.0019805405652653226,-0.044535904396084,0,0
51.5,-0.005659424250188054,0.002964209439754977,0.0006046987257100154,-0.044655800013619074,0,0
51.6,-0.0049238090777098155,-0.00345946745950456,-0.0007057313617389303,-0.044701738582727774,0,0
51.7,-0.0033549823695654033,-0.00774782816535214,-0.0015805569457318367,-0.044589738741903646,0,0
51.800000000000004,-0.0039090537128151194,-0.010590167714653563,-0.002160394213789327,-0.04453377304272462,0,0
51.900000000000006,-0.005103909199532471,-0.006735866853577963,-0.0013741168381299046,-0.04459751626187045,0,0
52.0,-0.0056561334244152545,0.0007142291293181328,0.0001457027423808991,-0.04471714195076483,0,0
52.1,-0.003898272802670302,0.005745911929643634,0.0011721660336473014,-0.04465960003618708,0,0
52.2,-0.003464458378437801,0.009663350883182972,0.0019713235801693263,-0.04455878911673275,0,0
52.300000000000004,-0.0044683184302436955,0.009611258686187656,0.001960696771982282,-0.04455866117167275,0,0
52.400000000000006,-0.00567650151635273,0.0027776899800241056,0.0005666487559249176,-0.04468007210772803,0,0
52.5,-0.004875523845479678,-0.003576958417666463,-0.0007296995172039585,-0.04472092950942025,0,0
52.6,-0.003345699988663048,-0.007844924372124008,-0.001600364571913298,-0.04460779799982934,0,0
52.7,-0.003933651543253047,-0.010594725974328607,-0.002161324098763036,-0.04455408907893547,0,0
52.800000000000004,-0.005136381175966544,-0.006560532218025881,-0.0013383485724772798,-0.04462089401937183,0,0
52.900000000000006,-0.005635274359924065,0.0008672845452219247,0.00017692604722527265,-0.04473821822525999,0,0
53.0,-0.0038571952993740844,0.005845999453893951,0.0011925838885943662,-0.044676338550293224,0,0
53.1,-0.0034818916130297905,0.009738102461497996,0.0019865729021455916,-0.04457709138010816,0,0
53.2,-0.004497127943045797,0.009509150835641158,0.0019398667704707963,-0.04457964843749845,0,0
53.300000000000004,-0.005692147524942326,0.0025920372442403703,0.0005287755978250356,-0.044702449433303024,0,0
53.400000000000006,-0.0048266724909098255,-0.0036931045619420714,-0.0007533933306361826,-0.04473818713365975,0,0
53.5,-0.0033380612193002423,-0.007941745381409408,-0.0016201160578075192,-0.04462410816948469,0,0
53.6,-0.003958377065954515,-0.010594626718629025,-0.0021613038506003214,-0.04457268621826277,0,0
53.7,-0.005168688914744285,-0.00638316627869058,-0.0013021659208528784,-0.04464255530296212,0,0
53.800000000000004,-0.00561256576669782,0.0010183882781426767,0.00020775120874110608,-0.04475740899362026,0,0
53.900000000000006,-0.0038173417726156166,0.0059457972177254445,0.0012129426324159907,-0.044691333163804456,0,0
54.0,-0.0035000382113382317,0.009810629855017535,0.0020013684904235775,-0.044593738216030084,0,0
54.1,-0.004526241813489238,0.009402284870127509,0.0019180661135060118,-0.04459902864102225,0,0
54.2,-0.00570630686247013,0.0024073532019346445,0.0004911000531946675,-0.044723087165863006,0,0
54.300000000000004,-0.004777345129812356,-0.003807956993218905,-0.0007768232266166567,-0.04475367412956181,0,0
54.400000000000006,-0.0033320438971861967,-0.008038245422957429,-0.0016398020662833155,-0.04463882804826242,0,0
54.5,-0.00398322802037963,-0.01058978870317666,-0.002160316895448039,-0.04458972148225574,0,0
54.6,-0.0052007793050982435,-0.006203932351708303,-0.0012656021997484938,-0.04466265019437186,0,0
54.7,-0.005588035300901566,0.0011675412700067299,0.00023817841908137293,-0.04477486556251535,0,0
54.800000000000004,-0.0037787718546306993,0.006045340030522112,0.001233249366226511,-0.04470473966030338,0,0
54.900000000000006,-0.0035188489848304574,0.009880804008011435,0.002015684017634333,-0.04460887889037788,0,0
55.0,-0.00455566310334463,0.009290744439366627,0.0018953118656307919,-0.04461694990463953,0,0
55.1,-0.005718926567502388,0.002223734810907207,0.0004536419014250703,-0.04474212654643261,0,0
55.2,-0.004727632820959757,-0.0039215676755012165,-0.0007999998058022482,-0.04476753947375843,0,0
55.300000000000004,-0.003327622441046492,-0.008134373790456685,-0.0016594122532531637,-0.044652102513835154,0,0
55.400000000000006,-0.004008204369679882,-0.0105801370197651,-0.0021583479520320805,-0.04460533834068618,0,0
55.5,-0.0052325969844832995,-0.0060229935677889555,-0.001228690687828947,-0.04468131513563427,0,0
55.6,-0.005561715024593962,0.0013147483294058985,0.0002682086591988033,-0.044790726183752176,0,0
55.7,-0.003741541553449106,0.006144660091022528,0.0012535106585685957,-0.044716700535251425,0,0
55.800000000000004,-0.0035382760261137196,0.00994849448268632,0.0020294928744680097,-0.044622649646312657,0,0
55.900000000000006,-0.004585392777283952,0.009174620377798842,0.0018716225570709639,-0.04463354724609084,0,0
56.0,-0.005729956348309683,0.002041273953235627,0.0004164198864600679,-0.04475969611175612,0,0
56.1,-0.004677627322500225,-0.004033989281237901,-0.0008229338133725318,-0.04477991963859403,0,0
56.2,-0.003324768014326317,-0.008230074833106555,-0.0016789352659537372,-0.04466406374014044,0,0
