24.5,-1.33729596037339e-05,-0.00014579508439541397,-2.974219721666445e-05,-7.525005488412269e-05,0,0
24.6,-6.918063361586493e-06,-0.0001328318102887753,-2.709768929891016e-05,-7.518807494643373e-05,0,0
24.700000000000003,-8.60522995121682e-07,-0.00010787327135534796,-2.2006147356490985e-05,-7.451496326330952e-05,0,0
24.8,2.689107546330186e-06,-7.369890671858365e-05,-1.5034576970591066e-05,-7.34903249522115e-05,0,0
24.900000000000002,2.518386602819635e-06,-3.3589623078156805e-05,-6.852283107943989e-06,-7.249353005032394e-05,0,0
25.0,-1.2986811653457361e-06,9.135818233665737e-06,1.8637069196678104e-06,-7.189255367993416e-05,0,0
25.1,-7.445625287508744e-06,5.12122487870445e-05,1.0447298752557078e-05,-7.191861504665533e-05,0,0
25.200000000000003,-1.3801797349693213e-05,8.930394387386028e-05,1.82180045502675e-05,-7.258637184409451e-05,0,0
25.3,-1.8149367667159618e-05,0.00011998793251626417,2.4477538233317893e-05,-7.368633712166015e-05,0,0
25.400000000000002,-1.8944710807548184e-05,0.00014007448841552503,2.8575195636767108e-05,-7.485528259011545e-05,0,0
25.5,-1.5889242236786456e-05,0.0001472262931876432,3.0034163810279212e-05,-7.570357329661486e-05,0,0
25.6,-1.0060342871647758e-05,0.00014057807155137036,2.8677926596479554e-05,-7.595441389033845e-05,0,0
25.700000000000003,-3.522294525084393e-06,0.0001209906601287894,2.468209466627304e-05,-7.554235808164596e-05,0,0
25.8,1.430835864555455e-06,9.07729660686342e-05,1.851768507800138e-05,-7.463432876453497e-05,0,0
25.900000000000002,3.089492858641434e-06,5.304718981761202e-05,1.0821626722792854e-05,-7.356817859609945e-05,0,0
26.0,8.992246525386876e-07,1.1148224668665114e-05,2.2742378324076835e-06,-7.273426350359655e-05,0,0
26.1,-4.377365901533805e-06,-3.1642624049349224e-05,-6.455095306067242e-06,-7.244188841255638e-05,0,0
26.200000000000003,-1.0923666184690188e-05,-7.20392427939812e-05,-1.4696005529972166e-05,-7.281369713906301e-05,0,0
26.3,-1.6469825256863772e-05,-0.0001066431661398495,-2.17552058925293e-05,-7.374182228615732e-05,0,0
26.400000000000002,-1.9064112668527817e-05,-0.000132091182669536,-2.6946601264585347e-05,-7.492238965228145e-05,0,0
26.5,-1.7772753980286343e-05,-0.00014555741103246448,-2.9693711850622758e-05,-7.596035162368313e-05,0,0
26.6,-1.3041238363674621e-05,-0.0001454203737351657,-2.9665756241973806e-05,-7.650973439197561e-05,0,0
26.700000000000003,-6.54604591996114e-06,-0.0001317283968479713,-2.6872592956986147e-05,-7.6397461699998e-05,0,0
26.8,-5.787694063935562e-07,-0.0001061721612950266,-2.1659120904185427e-05,-7.568369045164243e-05,0,0
26.900000000000002,2.783406969010594e-06,-7.15765829126584e-05,-1.4601622914182315e-05,-7.463774188224529e-05,0,0
27.0,2.3937765302836773e-06,-3.123361786892151e-05,-6.371658045259989e-06,-7.364196281323517e-05,0,0
27.1,-1.598821530030812e-06,1.1541809942841506e-05,2.354529228339667e-06,-7.305971672272551e-05,0,0
27.200000000000003,-7.818034677488701e-06,5.34843838301207e-05,1.0910814301344623e-05,-7.311161115581257e-05,0,0
27.3,-1.4117392123364915e-05,9.125142765220335e-05,1.8615291241049483e-05,-7.379919361920373e-05,0,0
27.400000000000002,-1.829705089875288e-05,0.00012142103736776176,2.4769891623023402e-05,-7.490181864909512e-05,0,0
27.5,-1.887125393730724e-05,0.0001408331665895845,2.872996598427524e-05,-7.605105912346328e-05,0,0
27.6,-1.5619970484044205e-05,0.00014721849233390667,3.0032572436116964e-05,-7.686006889096732e-05,0,0
27.700000000000003,-9.690727883127626e-06,0.000139806566771384,2.852053962136234e-05,-7.706189743525801e-05,0,0
27.8,-3.182801874054793e-06,0.00011955149087371615,2.4388504138238097e-05,-7.660437568604896e-05,0,0
27.900000000000002,1.622050418917164e-06,8.882613285871634e-05,1.8120531103178136e-05,-7.566632310097233e-05,0,0
28.0,3.0672881284854816e-06,5.077827973795329e-05,1.0358769066542471e-05,-7.459201152120941e-05,0,0
28.1,6.721146308049317e-07,8.743151819893348e-06,1.7836029712582432e-06,-7.377071108999463e-05,0,0
28.200000000000003,-4.7311393155639925e-06,-3.4001234062856515e-05,-6.93625174882273e-06,-7.350361024203436e-05,0,0
28.3,-1.1282071978208256e-05,-7.416410483192235e-05,-1.512947738571216e-05,-7.390089763858897e-05,0,0
28.400000000000002,-1.6707704347129996e-05,-0.00010834167670198583,-2.210170204720511e-05,-7.484206313160102e-05,0,0
28.5,-1.9096838273126604e-05,-0.0001331846710731989,-2.716967289893258e-05,-7.601481375933846e-05,0,0
28.6,-1.758773549970866e-05,-0.0001459171616030876,-2.976710096702987e-05,-7.702304564013857e-05,0,0
28.700000000000003,-1.2703808168085954e-05,-0.00014500263304224154,-2.9580537140617278e-05,-7.75276099116534e-05,0,0
28.8,-6.175747446396378e-06,-0.0001305874100591157,-2.6639831652059604e-05,-7.736765992898831e-05,0,0
28.900000000000002,-3.0545571981549136e-07,-0.00010444254169037207,-2.1306278504835905e-05,-7.661649689832611e-05,0,0
29.0,2.8655662824753405e-06,-6.943621277455488e-05,-1.4164987406009197e-05,-7.555284632271479e-05,0,0
29.1,2.2575134713075393e-06,-2.8869991934047932e-05,-5.889478354545778e-06,-7.456160538571689e-05,0,0
29.200000000000003,-1.9061672215959085e-06,1.3945210501572917e-05,2.8448229423208754e-06,-7.400112682017526e-05,0,0
29.3,-8.190711943651928e-06,5.574343582260784e-05,1.1371660907812e-05,-7.408116005681947e-05,0,0
29.400000000000002,-1.4426133915268884e-05,9.317498746829784e-05,1.9007697443532763e-05,-7.479013142724456e-05,0,0
29.5,-1.843306068074459e-05,0.00012282011494308738,2.5055303448389825e-05,-7.589647694082857e-05,0,0
29.6,-1.878540298533933e-05,0.00014155051542908973,2.887630514753431e-05,-7.702698991287184e-05,0,0
29.700000000000003,-1.5342024338331724e-05,0.00014716687681612037,3.0022042870488556e-05,-7.779806233421888e-05,0,0
29.8,-9.319246188350328e-06,0.00013899433205317893,2.8354843738848503e-05,-7.795289662989e-05,0,0
29.900000000000002,-2.8488324348838936e-06,0.00011807922981835087,2.4088162882943577e-05,-7.745265277282722e-05,0,0
30.0,1.8023887159927742e-06,8.685626120848198e-05,1.7718677286530325e-05,-7.648783355305881e-05,0,0
