27.200000000000003,-0.0006766125443033774,0.0032624116197211726,0.0006655319704231193,-0.004525410689966303,0,0
27.3,-0.0004400966660884514,0.0015758310685545802,0.00032146953798513437,-0.00452394080229125,0,0
27.400000000000002,-0.0002692196428383057,-0.0007516805890397964,-0.00015334284016411848,-0.004505375347216905,0,0
27.5,-0.00045383472049664197,-0.0027130780837567557,-0.0005534679290863782,-0.004505771279617417,0,0
27.6,-0.0006864388107583596,-0.003511729889167464,-0.0007163928973901627,-0.004529554490467092,0,0
27.700000000000003,-0.0005766700675901133,-0.002556470473968611,-0.0005215199766895966,-0.0045418448855655364,0,0
27.8,-0.00031572557960264864,-0.0003895220133853663,-7.946249073061473e-05,-0.0045277051061999385,0,0
27.900000000000002,-0.0003240974760122933,0.0018495728070878385,0.0003773128526459191,-0.004514732553510035,0,0
28.0,-0.0006028548127387325,0.003320953105623219,0.0006774744335471367,-0.004530060233312656,0,0
28.1,-0.0006737154003770385,0.0032388181947445513,0.0006607189117278885,-0.0045522138075426676,0,0
28.200000000000003,-0.00043333135112809553,0.001522490608598036,0.00031058808415399935,-0.004549791331536109,0,0
28.3,-0.00026938453371085997,-0.00080620124153807,-0.0001644650532737663,-0.004530986206529537,0,0
28.400000000000002,-0.0004611663444298106,-0.0027493187158813934,-0.0005608610180398043,-0.004531864462641413,0,0
28.5,-0.0006882362409876233,-0.003509931621338203,-0.0007160260507529935,-0.004555561167771049,0,0
28.6,-0.0005704374452365843,-0.00251400461802712,-0.0005128569420775325,-0.004566957567869144,0,0
28.700000000000003,-0.00031142108559225685,-0.00033259883910241323,-6.785016317689231e-05,-0.004552133444788983,0,0
28.8,-0.00032910988488525243,0.001897000960879525,0.00038698819601942313,-0.004539423735412937,0,0
28.900000000000002,-0.0006087931571587962,0.003339995030282813,0.0006813589861776938,-0.004555099151736902,0,0
29.0,-0.0006706118833151122,0.00321421020650231,0.0006556988821264713,-0.0045766822167238735,0,0
29.1,-0.000426614074101788,0.0014688118099230717,0.00029963760922430664,-0.0045733357257349,0,0
29.200000000000003,-0.00026979368233771877,-0.0008604877648453167,-0.0001755395040284446,-0.004554338862615012,0,0
29.3,-0.00046852232691758575,-0.0027848811871721262,-0.0005681157621831138,-0.004555724546660826,0,0
29.400000000000002,-0.0006897962823618248,-0.0035070459781871453,-0.0007154373795501777,-0.0045793332771877655,0,0
29.5,-0.000564112940487823,-0.002470826069992463,-0.0005040485182784625,-0.004589849116214052,0,0
29.6,-0.0003072993539371245,-0.00027567725923947114,-5.623816088485212e-05,-0.004574381617842485,0,0
29.700000000000003,-0.0003343073149863934,0.001943986229442148,0.0003965731908061982,-0.004561975335943245,0,0
29.8,-0.0006145764644013478,0.0033580948105463066,0.0006850513413514466,-0.004578004300282756,0,0
29.900000000000002,-0.0006673059206512453,0.003188597361167377,0.0006504738616781449,-0.004599018022694839,0,0
30.0,-0.00041995181218281883,0.0014148126457674637,0.0002886217797365626,-0.004594774753365911,0,0
30.1,-0.000270447383147754,-0.0009145302753407667,-0.0001865641761695164,-0.004575632082002041,0,0
30.200000000000003,-0.00047589353647286154,-0.002819752811437116,-0.0005752295735331717,-0.004577547368528713,0,0
30.3,-0.0006911179424806623,-0.003503070910271113,-0.0007146264656953071,-0.004601064582841706,0,0
30.400000000000002,-0.0005577030731334108,-0.0024269525839907434,-0.0004950983271341117,-0.004610711998174234,0,0
30.5,-0.00030336546010339244,-0.00021877064949955187,-4.462921249790859e-05,-0.004594640657164307,0,0
30.6,-0.0003396837361377109,0.0019905181875699922,0.00040606571026427843,-0.0045825758457532445,0,0
30.700000000000003,-0.0006201980767516733,0.00337524163749923,0.000688549294049843,-0.004598961597797385,0,0
30.8,-0.0006638016205725509,0.0031619898935787913,0.0006450459382900735,-0.004619405687973737,0,0
30.900000000000002,-0.0004133515160722236,0.0013605109408877203,0.000277544231941095,-0.004614291715295355,0,0
31.0,-0.00027134563500599655,-0.0009683189646927492,-0.00019753706879732086,-0.0045950473100460736,0,0
31.1,-0.00048327082520979476,-0.002853920846180136,-0.0005821998526207478,-0.004597511617360049,0,0
31.200000000000003,-0.0006922005151655425,-0.0034980049321755836,-0.0007135930061638191,-0.004620931903366357,0,0
31.3,-0.000551214427334839,-0.00238240209455746,-0.00048601002728972185,-0.004629721913431704,0,0
31.400000000000002,-0.0002996243118669552,-0.00016189215081666066,-3.302599876659878e-05,-0.004613084979090087,0,0
31.5,-0.0003452328628650694,0.0020365862974675766,0.00041546360468338564,-0.0046013972821374784,0,0
31.6,-0.0006256515743188097,0.003391424978578722,0.0006918506956300593,-0.004618140680147852,0,0
31.700000000000003,-0.0006601032656283855,0.0031343985561392146,0.0006394173054523998,-0.004638013573816081,0,0
31.8,-0.0004068201047205405,0.001305924360549463,0.0002664085695520905,-0.004632053970144829,0,0
31.900000000000002,-0.00027248813790603336,-0.0010218440891423366,-0.0002084561941850367,-0.004612750180594487,0,0
32.0,-0.0004906450428888807,-0.0028873725032651882,-0.0005890239906660985,-0.004615780330365272,0,0
32.1,-0.0006930435776366556,-0.003491847129636988,-0.0007123368144459456,-0.0046390965923059,0,0
32.2,-0.000544653647210607,-0.00233719269764987,-0.0004767873103205735,-0.0046470392587347085,0,0
32.300000000000004,-0.00029608064171585634,-0.0001050546728094937,-2.143115325313672e-05,-0.0046298738338569935,0,0
32.4,-0.00035094816238050646,0.0020821799045919825,0.00042476470053676445,-0.004618596624568563,0,0
32.5,-0.0006309307826056342,0.0034066345955901705,0.0006949534575003948,-0.004635696322044264,0,0
32.6,-0.0006562153064726925,0.0031058346069699596,0.0006335902598218718,-0.004654995347080808,0,0
32.7,-0.00040036445991223563,0.0012510704001644142,0.00025521836163354053,-0.004648214326455806,0,0
32.800000000000004,-0.000273874290096469,-0.0010750959587536293,-0.00021931957558574038,-0.004628891893831234,0,0
32.9,-0.0004980070509487907,-0.002920094960259833,-0.000595699371893006,-0.00463250225819445,0,0
33.0,-0.0006936469873109944,-0.0034845971657846263,-0.0007108578218200638,-0.0046557058893153275,0,0
