22.727325873522656,-0.007108837542716482,0.0046379530312739645,0.0012559818677725513,-0.05034650138397764,-0.014247219044876159,-0.01664546419031543
22.838734333686983,-0.0047432573777717165,-0.00319385595655949,-0.0003902006334656411,-0.05053972688126787,-0.014343003713628646,-0.02658264294098535
22.95014279385131,-0.0010792862061728534,-0.007477627655089634,-0.001407342541704248,-0.05027257068221977,-0.014780895091584667,-0.04965590334472362
23.061551254015637,4.752930610019126e-05,-0.01111164533204906,-0.002172620062812723,-0.04979922886473775,-0.01554580221660032,-0.08054217719213594
23.172959714179964,-0.0023465393467052152,-0.00832068223505433,-0.0015095910101440538,-0.049519452801780904,-0.016190075567612726,-0.09792188458672244
23.28436817434429,-0.005653626451506082,-0.0007959492504361903,0.00012298477983607581,-0.04959451480722046,-0.016333671869675468,-0.08985324562672732
23.395776634508618,-0.005625749543526641,0.004898959404860962,0.001233917100407175,-0.04971390287250543,-0.01604209393374786,-0.06715364039592454
23.507185094672945,-0.007060719070796754,0.008507903376989775,0.002009474195141577,-0.05007900751650847,-0.015424702185594759,-0.03649798245994587
23.618593554837272,-0.007181612537812955,0.005089430134049458,0.0013477466850697719,-0.05052794554050195,-0.014967749031602973,-0.019380092155775814
23.7300020150016,-0.004940095684143838,-0.002850607982747952,-0.00031346443848286683,-0.05073345923691682,-0.015038309331305077,-0.028202671128287508
23.841410475165922,-0.0012444855734782408,-0.007261084645444951,-0.0013569120664733941,-0.050475226361840084,-0.015457226493399038,-0.05068367295692448
23.95281893533025,6.973818003259972e-05,-0.010994361398925175,-0.002150806471973607,-0.04998724817371145,-0.01620924235398909,-0.0814582449036484
24.064227395494576,-0.0021151025495987183,-0.008704936765850553,-0.0015960404378716616,-0.04966402143741188,-0.016876855976753896,-0.1002742359800661
24.175635855658903,-0.005575570437704323,-0.0011896284455533378,4.2248708565401414e-05,-0.04970799773904888,-0.017048171231139084,-0.09336317879854684
24.28704431582323,-0.0056179641862807335,0.004624677276170401,0.0011799620483320529,-0.04980331997096482,-0.016778560454935344,-0.07128497015885384
24.398452775987558,-0.006964868929389641,0.008420090503516373,0.0019876022532158404,-0.050137267068743434,-0.01617123503024231,-0.040712032552347246
24.509861236151885,-0.0072481726069305065,0.0055234449198201235,0.0014357947463427352,-0.05057938402531093,-0.01568668312062423,-0.022101825245992978
24.62126969631621,-0.005129651486557695,-0.0024903031903415647,-0.0002337554482775088,-0.05079666370471302,-0.01573057965342244,-0.029751663803753388
24.73267815648054,-0.0014198272639023434,-0.007047246088822647,-0.0013065102949306841,-0.050549143788468566,-0.016130175568138058,-0.05163254737906742
24.844086616644866,8.15604911192052e-05,-0.01085447456206067,-0.002124066630748466,-0.05004860689511351,-0.016866886356605607,-0.08221727221688166
24.955495076809193,-0.001890963119831579,-0.009070584875650049,-0.0016784963368482893,-0.04968376603374229,-0.01755531921997265,-0.10241367714061515
25.06690353697352,-0.005480749353587886,-0.0015916067390852218,-4.093400204411803e-05,-0.049695491452266045,-0.017753615959996038,-0.09670194178960623
25.178311997137843,-0.005619249829236687,0.004345892032128344,0.0011255742218911242,-0.049768148945747805,-0.017505183190472975,-0.07525176697064925
25.28972045730217,-0.006863114256002551,0.008309284974959063,0.0019609486803898986,-0.05007034739962025,-0.016908718651204014,-0.04482910478406999
25.401128917466497,-0.007308183787900386,0.005937072312309677,0.001519538290224017,-0.05050494405975903,-0.016397562352589535,-0.024778457101550463
25.512537377630824,-0.005311507241043167,-0.0021128519494339262,-0.0001510767211348905,-0.05073354919103375,-0.016413280186904668,-0.031196988400331208
25.62394583779515,-0.0016046811390101228,-0.0068354133844845235,-0.0012560318142432456,-0.05049862285022011,-0.01679311500167625,-0.05246806728393608
25.73535429795948,8.323580063776396e-05,-0.010694402432027704,-0.00209288453513762,-0.04998778087119154,-0.017512252128485527,-0.08279176703734778
25.846762758123806,-0.0016756563666993052,-0.009415204634526303,-0.0017564100506788627,-0.049583605613999625,-0.018218793593818512,-0.1043041800950682
25.958171218288133,-0.005368921626255997,-0.002001627556102283,-0.00012652513655385215,-0.04956219701456947,-0.018443253706976567,-0.09983338202362012
26.06957967845246,-0.005628560978992062,0.004062437143067596,0.0010706696037279606,-0.04961376262727533,-0.01821513659668768,-0.07901943145566401
26.180988138616787,-0.006756891771342444,0.008177505123628071,0.001929978448516012,-0.04988403543301263,-0.017630083038890656,-0.04880805117688768
26.292396598781114,-0.007361221922549038,0.006327565441015998,0.0015984199195039116,-0.05031054440672785,-0.017093406317466687,-0.02737768960140948
26.40380505894544,-0.005485379768842446,-0.0017184302290626815,-6.547657338622188e-05,-0.05055014898556445,-0.017079390725574725,-0.03250680022237214
26.515213519109764,-0.001798291106826599,-0.0066246919711904825,-0.0012053391407335597,-0.05032978664404335,-0.017438939079315045,-0.0531562369479014
26.62662197927409,7.491701962297859e-05,-0.010516653436769854,-0.002057757651600742,-0.04981108932973012,-0.018138410394016032,-0.08315509850110142
26.73803043943842,-0.0014705236991720315,-0.009736475932718926,-0.0018292623598147935,-0.049370292715260604,-0.01886020077463227,-0.1059112073864058
26.849438899602745,-0.005240122403363605,-0.002419310410351262,-0.00021444864895701606,-0.049315200352967783,-0.01910995467133568,-0.10272248766535887
26.960847359767072,-0.005644640236074846,0.003774084172768036,0.0010151416485973223,-0.049347417984041304,-0.018901258588461645,-0.08255510497611251
27.0722558199314,-0.006647747010541895,0.0080267619304177,0.0018951604528076832,-0.04958603921623963,-0.018327956000173746,-0.05260963691841426
27.183664280095726,-0.007406788172963518,0.0066924035894587695,0.0016719227303678213,-0.050004037068069315,-0.017766943695924547,-0.029868777067753476
27.295072740260053,-0.0056511151885801575,-0.0013074931323787077,2.2948527364665024e-05,-0.05025445296370374,-0.01772164302837286,-0.03365176152210177
27.40648120042438,-0.0019997828839051005,-0.0064140164560611175,-0.0011542672456529338,-0.050050703632878744,-0.018060308905935105,-0.05366533028969804
27.517889660588708,5.666891718152776e-05,-0.010323773849855715,-0.002019186497374324,-0.049526804381103996,-0.01873823143407938,-0.08328316140798919
27.629298120753035,-0.0012766969164004986,-0.010032227285829266,-0.0018965733970520053,-0.049052505612583966,-0.019472310824790545,-0.10720353925203255
27.74070658091736,-0.00509466571099421,-0.002844137359830424,-0.0003045879109621775,-0.04896354818321517,-0.019746471782454075,-0.10533717648406367
27.852115041081685,-0.005666042359058114,0.0034805565513111483,0.0009588651585997173,-0.048978319279928864,-0.01955631609863059,-0.08582941158766709
27.963523501246012,-0.006537299500837345,0.00785901942583691,0.0018569580625070364,-0.04918603282959617,-0.018994938139633637,-0.05619843377274083
28.07493196141034,-0.007444329467188239,0.00702933581178787,0.0017395798383752666,-0.04959524247506082,-0.018410890686425218,-0.032224282792112306
28.186340421574666,-0.005808679917448352,-0.0008807847623010825,0.00011405159212389654,-0.04985643021372463,-0.018332804875227805,-0.034606847424847716
28.297748881738993,-0.0022081753141877897,-0.00620217740497745,-0.0011026282303041068,-0.049671398206721055,-0.018649942555293203,-0.05396776876457297
28.40915734190332,2.847198069942025e-05,-0.010118295680022458,-0.0019776646525981405,-0.049145146008723585,-0.01930467496008508,-0.0831561003286652
28.520565802067647,-0.0010950892494477227,-0.010300481778239537,-0.0019579120622065013,-0.04864082426810953,-0.020048037972561994,-0.10815513184872469
28.631974262231974,-0.004933141154601415,-0.003275439998903183,-0.0003967833338299374,-0.048518204046759855,-0.02034573913697896,-0.10765009826326795
28.7433827223963,-0.005691161840570695,0.003181542271108819,0.0009017001210589878,-0.04851755871607988,-0.020173306466263752,-0.08881818980356608
28.85479118256063,-0.00642720497366222,0.007676159608394846,0.0018158204078049709,-0.04869557552076959,-0.019623910934258294,-0.05954466826702525
28.966199642724956,-0.0074732631943107124,0.007336418911248536,0.001800983012507029,-0.049095856938767626,-0.01901826073684285,-0.03442178088759798
29.077608102889283,-0.005958147965282696,-0.00043934392062512716,0.0002076333716038768,-0.04936792188782132,-0.0189059930349701,-0.03535306562969864
29.18901656305361,-0.0024223948737411463,-0.0059878493513987165,-0.001050216082232863,-0.04920373062386603,-0.019200931833386177,-0.05404189329905597
29.300425023217933,-9.768776229736726e-06,-0.00990268677641361,-0.0019336694488813714,-0.04867814499296753,-0.019831104119354633,-0.0827599161134658
29.41183348338226,-0.0009263933456058527,-0.01053950068671962,-0.0020129046417655043,-0.04814757413934664,-0.02058075726335992,-0.10874682225586366
29.523241943546587,-0.004756405068609359,-0.0037123875495941932,-0.0004908304783057941,-0.047991870353957765,-0.02090118795851175,-0.10964026612546734
29.634650403710914,-0.005718263412984464,0.0028767054554947875,0.0008434954704828557,-0.047977922105812004,-0.02074577305512997,-0.0915040279108534
29.74605886387524,-0.0063191158229962095,0.007479952542216976,0.0017721745919730952,-0.04812789439567044,-0.020208355400597754,-0.06262583366470091
29.85746732403957,-0.007493005254463476,0.0076120486210991805,0.0018557901467769642,-0.04851922308100946,-0.01958268236778434,-0.03644531487167694
29.968875784203895,-0.0060996848764114445,1.5494839952495132e-05,0.0003034413598678292,-0.048802396523396956,-0.0194349912498874,-0.03587889796589257
30.080284244368222,-0.002641292909086006,-0.0057696196408546134,-0.000996811460008024,-0.04866114020544759,-0.0197070611567682,-0.05387343700800121
30.19169270453255,-5.821065141711172e-05,-0.009679304356960183,-0.0018876535409235397,-0.04813936956662762,-0.020311598717625903,-0.08208776486170023
30.303101164696876,-0.0007710861217420811,-0.010747823331501757,-0.0020612423533978405,-0.04758653576919297,-0.02106461661925486,-0.10896768724093513
30.414509624861203,-0.004565566138671949,-0.004153976676829944,-0.0005864787734930321,-0.047398676634759496,-0.021407054174412018,-0.11129432744879048
30.52591808502553,-0.005745514883672266,0.0025656968428102453,0.0007840927534358559,-0.047373561917103145,-0.021268108707543667,-0.0938774157894748
30.637326545189854,-0.006214641046685989,0.007272032058370242,0.0017264189725240998,-0.04749753524156362,-0.02074265445426135,-0.06542787883398152
30.74873500535418,-0.007503000387519,0.007854983028718817,0.0019037313290443565,-0.04787996957042897,-0.020098697822407027,-0.03828643212997357
30.860143465518508,-0.0062335288033102745,0.0004821052501413647,0.00040116965015401216,-0.04817457598232336,-0.019914545636774594,-0.036181284352314824
30.971551925682835,-0.002863665090603589,-0.005546017787245264,-0.0009421864688710569,-0.04805826175007817,-0.020163100749591406,-0.053456521944303004
31.082960385847162,-0.00011705648327960699,-0.009450352985241283,-0.0018400375247110117,-0.04754352785516733,-0.020741239875398467,-0.0811407791377318
31.19436884601149,-0.0006294401455351433,-0.010924301770053187,-0.0021026875616575757,-0.04697253442507335,-0.021494816478333283,-0.10881588699006665
31.305777306175816,-0.004361965652588329,-0.0045990236918414884,-0.0006834309667147769,-0.04675375069675512,-0.021858649882949374,-0.11260731360051182
31.417185766340143,-0.005771021691199309,0.0022481633099500436,0.0007233296905613368,-0.046719556641617616,-0.021735819349194958,-0.09593735888748549
31.52859422650447,-0.006115306883465916,0.007053877249178316,0.0016789176080981125,-0.046819902783752004,-0.02122235131580444,-0.06794582488681648
31.640002686668797,-0.007502753565854618,0.008064357529376528,0.0019446133078423766,-0.04719354324787026,-0.02056201500697247,-0.0399446547334871
31.751411146833124,-0.006359969318645611,0.0009585788155785031,0.0005004597451932316,-0.047499956844482126,-0.020340610130249428,-0.03626601407008955
31.86281960699745,-0.0030882725114516913,-0.005315545070497469,-0.0008861094024835052,-0.047410441664549,-0.020565047078840656,-0.052794051582296324
31.974228067161775,-0.00018653512969915153,-0.009217847814943987,-0.0017912037200153367,-0.046905974458948375,-0.02111633954244324,-0.07992829270316061
32.0856365273261,-0.0005015409464220054,-0.01106812907882063,-0.0021370784492740795,-0.046320940023201994,-0.02186783095266167,-0.10829888075958485
32.19704498749043,-0.004147152678692054,-0.005046159820206711,-0.0007813434217748691,-0.04607270506309053,-0.022252573342319285,-0.11358276712294027
32.308453447654756,-0.005792862572233907,0.0019237566251885923,0.0006610436427735809,-0.04603139080791628,-0.022145722996168835,-0.09769136290406404
32.41986190781908,-0.006022519290371058,0.006826799722555698,0.0016299959210123614,-0.04611072670754925,-0.021644339832674234,-0.07018372759219753
32.53127036798341,-0.0074918611502009435,0.008239690877203953,0.0019783222086818264,-0.0464756714108721,-0.020969689201180676,-0.04142731672355977
32.64267882814774,-0.006479324682933277,0.0014427400398955615,0.0006009024109251493,-0.04679426638665495,-0.02071051906741786,-0.036147462881941095
32.754087288312064,-0.003313863826344977,-0.005076704149830908,-0.000828349436509045,-0.04673319406888183,-0.020910288393153027,-0.05189744701250063
32.86549574847639,-0.00026688012387792196,-0.008983583702099928,-0.001741491188745311,-0.04624216268278827,-0.02143459369018713,-0.07846742780442573
32.97690420864072,-0.0003873094246552693,-0.01117886015632996,-0.002164331976658518,-0.04564711997700301,-0.022181550335203807,-0.10743298186293991
33.088312668805045,-0.003922854620196368,-0.005493830192255214,-0.0008798273719930659,-0.045371082738180885,-0.022586838514774898,-0.11423222713129388
33.19972112896937,-0.005809125732266908,0.0015921416686902638,0.0005970749982933655,-0.04532440090404235,-0.022496066312491583,-0.09915478142372561
33.3111295891337,-0.005937529299776407,0.006591936383220889,0.0015799375811214825,-0.04538550000294485,-0.0220069699742882,-0.07215398942648635
33.422538049298026,-0.007470040479296564,0.008380882204716377,0.002004824409233851,-0.04574180157528529,-0.021320218811095946,-0.0427487842271947
33.53394650946235,-0.0065919183781428985,0.0019321675293386853,0.0007020406428215566,-0.0460729011197343,-0.021023072183134508,-0.03584770180267047
33.64535496962668,-0.0035391978031215276,-0.004828028500359902,-0.0007686812673601004,-0.046041645173327615,-0.021197681734714292,-0.0507857628190067
33.75676342979101,-0.00035830746137823356,-0.008749110564619368,-0.0016911920162844983,-0.04556709107843754,-0.021695146793375968,-0.07678209158001392
33.868171889955335,-0.0002865283292319279,-0.011256424219741318,-0.0021844450186158924,-0.04496589375997951,-0.022435333886697058,-0.10624230757462856
33.979580350119654,-0.003690943745365173,-0.0059402971609811795,-0.0009784512166648622,-0.04466381149360029,-0.022860914601908786,-0.11457414109288738
34.09098881028398,-0.005817944919775823,0.0012530043890874667,0.0005312705033779486,-0.0446132366320097,-0.02278655056053146,-0.10034960540506661
34.20239727044831,-0.005861402160293696,0.006350247336756221,0.0015289825766087973,-0.04465893938798452,-0.022310061735584325,-0.07387611149784376
34.313805730612636,-0.007437156596756073,0.008488199194571017,0.0020241655454105024,-0.045006568375027194,-0.021613549626228714,-0.043929159136415624
34.42521419077696,-0.006698055787414866,0.0024242209788514833,0.0008033737881481257,-0.045350397366510496,-0.021278527655814804,-0.035395086494586024
34.53662265094129,-0.0037630656528633297,-0.0045681115012959584,-0.0007068896938030294,-0.04535001484357356,-0.02142753827999303,-0.049484300276235
34.64803111110562,-0.00046099345936786464,-0.008515715156276653,-0.0016405488421158676,-0.044894792641189535,-0.021898565752256724,-0.07490150724254774
34.759439571269944,-0.0001988716239497179,-0.011301128445834245,-0.0021974936291820108,-0.04429103660032048,-0.022629972425170643,-0.10475725712854086
34.87084803143427,-0.003453400440301547,-0.006383648464827959,-0.0010767439252150433,-0.04396471344079309,-0.023075676623109356,-0.11463234564606807
34.9822564915986,-0.005817534812161614,0.0009060597751111263,0.000463486562095212,-0.04391138347253736,-0.02301826942575048,-0.10130284496011957
35.093664951762925,-0.0057949910097383995,0.006102518375927405,0.0014773264029735596,-0.043944513149433706,-0.022554831344406133,-0.07537504454158768
35.20507341192725,-0.007393244911705161,0.008562257893173966,0.002036467684701187,-0.04428333201609881,-0.021850992671219288,-0.0449926319477109
35.31648187209158,-0.006798001942156966,0.002916073867397185,0.0009043628358998334,-0.04463997737653202,-0.02147850940193305,-0.034822499102398666
35.427890332255906,-0.003984312511101622,-0.0042956350107838485,-0.0006427741401045913,-0.04467117751336556,-0.02160152430388144,-0.04802289487029028
35.53929879242023,-0.0005750535799753661,-0.00828440922679034,-0.001589753590267935,-0.044237907455002674,-0.02204673165988583,-0.07285846079363505
35.65070725258456,-0.00012393546338144922,-0.011313652513504994,-0.002203630450092693,-0.043634871323261354,-0.022767570291969765,-0.1030127029457558
35.76211571274889,-0.0032122740666554383,-0.006821810629905384,-0.0011741995826547909,-0.04328610738665622,-0.02323327789996821,-0.11443430598147518
35.873524172913214,-0.005806225132103193,0.0005510601123330231,0.0003935925292565648,-0.043230782448761725,-0.0231935707736702,-0.10204469632190408
35.98493263307754,-0.005738915659917055,0.005849367409275374,0.0014251202737677819,-0.04325407087989476,-0.022743743017005796,-0.07667933658836705
36.09634109324187,-0.007338528739373074,0.008603994940515754,0.0020419247661124934,-0.043583821234430956,-0.02203506984078548,-0.045965682467713355
36.207749553406195,-0.006891961265332047,0.003404751501658695,0.0010044368496729644,-0.04395320248910146,-0.02162584367752796,-0.03416544325033179
36.31915801357052,-0.00420185746308589,-0.004009397255338746,-0.0005761531170153944,-0.04401633214393364,-0.02172249360603917,-0.046434079872330364
36.43056647373485,-0.0007005230299039651,-0.008055923867758585,-0.0015389473204734541,-0.04360736665831648,-0.022142665990607158,-0.07068746407845079
36.541974933899176,-6.126946201184366e-05,-0.011295034123612853,-0.0022030803425487277,-0.04300797395328036,-0.022851364046886997,-0.10104609674803317
36.6533833940635,-0.002969642423249455,-0.007252567850411997,-0.0012702830737767127,-0.042638527588650464,-0.023336962636411936,-0.11400931502245681
36.76479185422782,-0.005782492924994194,0.0001878037671178224,0.0003214740157538427,-0.04258156864082966,-0.023315861307435425,-0.10260669397365751
36.87620031439215,-0.00569354690022889,0.005591254130524833,0.001372472236122139,-0.04259759483400294,-0.022880306017229943,-0.07781927765057929
36.98760877455648,-0.00727343086674466,0.008614633240558507,0.002040796464673328,-0.04291789868181306,-0.02216930762435505,-0.04687532457393108
37.099017234720804,-0.006980060209939372,0.003887173849196511,0.0011030004785845043,-0.04329974966452012,-0.021724345789488626,-0.03346018719407141
37.21042569488513,-0.0044147115399939315,-0.003708339841805133,-0.0005068686113010141,-0.043394795631864,-0.02179427256744793,-0.04475131788721215
37.32183415504946,-0.0008373398441427226,-0.00783070970076083,-0.0014882210980510953,-0.04301220023041858,-0.022190312660012496,-0.06842302097304749
37.433242615213786,-1.0406961704034506e-05,-0.011246645888055778,-0.0021961343825886485,-0.04241900326320436,-0.022885499649885264,-0.09889567516459048
37.54465107537811,-0.002727570901021015,-0.007673586401363667,-0.0013644368630008218,-0.04203056702102669,-0.023390840676643727,-0.11338683147369172
37.65605953554244,-0.005744992442504487,-0.00018385530615751928,0.0002470362172611956,-0.04197193445365999,-0.0233893764988989,-0.10302002207291858
37.76746799570677,-0.005658996557286403,0.005328492202635501,0.0013194490609102828,-0.04198307704570635,-0.02296883971616397,-0.07882521248081427
37.878876455871094,-0.007198578526534053,0.008595642299974737,0.0020334006899391174,-0.04229345116927179,-0.022258001733248545,-0.04774755782557026
37.99028491603542,-0.007062333622207933,0.004360202403299221,0.0011994424390899625,-0.042687312364772495,-0.02177857984114095,-0.032742114364960356
38.10169337619975,-0.00462199316022789,-0.0033915736682681263,-0.00043479038605300836,-0.04281391896553905,-0.0218214207111967,-0.04300745367673646
38.213101836364075,-0.000985331039179315,-0.007608942451701746,-0.0014376177646292867,-0.042459466270972614,-0.02219429867826735,-0.06609814213157308
38.3245102965284,2.910691685077672e-05,-0.011170164278133806,-0.002183142414656282,-0.04187464995569522,-0.022874790720788327,-0.09659890643584283
38.43591875669273,-0.0024880724778120387,-0.00808244443015579,-0.0014560887834281114,-0.04146883907462964,-0.023399646865339418,-0.11259508986173195
38.547327216857056,-0.0056925820952174605,-0.0005639972010512648,0.00017020726593930304,-0.041408109755096706,-0.023418938062643783,-0.10331411125599083
38.65873567702138,-0.005635113387045199,0.005061263239614566,0.0012660787713005448,-0.04141651275230185,-0.023014228824716286,-0.07972614240864671
38.77014413718571,-0.007114801427974847,0.008548694611049769,0.002020104969900878,-0.041716393961857653,-0.022305974539040773,-0.04860613626459834
38.88155259735004,-0.007138715549311594,0.004820690131691032,0.001293144818023705,-0.042121613918728436,-0.02179361321438144,-0.032044387308354454
38.992961057514364,-0.004822940550424044,-0.0030584034697792276,-0.0003598201631095236,-0.04227911305410247,-0.021808988089067213,-0.04123348696609324
39.10436951767869,-0.001144202286943493,-0.007390533375313322,-0.0013871344827831094,-0.04195428756827662,-0.02215969423597782,-0.06374319809043734
39.21577797784302,5.769051912893735e-05,-0.011067531588535257,-0.0021645044033624006,-0.04137968985313604,-0.022824478263482707,-0.09419126410027523
39.327186438007345,-0.002253069717321253,-0.008476666751027975,-0.001544660704332907,-0.04095804084915745,-0.023368504860804842,-0.11166005867140726
39.438594898171665,-0.005624347960347241,-0.0009526247814040541,9.094159091470005e-05,-0.04089444075877032,-0.023409718342003085,-0.10351558955556148
39.55000335833599,-0.0056214847290354765,0.00478963190848609,0.00121235367388062,-0.04090199090772912,-0.023021687763683824,-0.08054867952562214
39.66141181850032,-0.0070231227716918585,0.008475619541352,0.0020013170023864997,-0.04119076906449728,-0.022318343759003215,-0.04947170640935226
39.772820278664646,-0.007209035063040375,0.005265533390172998,0.0013834930064621227,-0.04160651274321532,-0.02177478381611818,-0.0313969734114561
39.88422873882897,-0.0050169207543138035,-0.002708350688119253,-0.0002818956461853877,-0.04179396295062371,-0.021762286940442025,-0.03945770644606814
39.9956371989933,-0.0013135314207611392,-0.00717514394480293,-0.0013367259249913537,-0.04149997362489459,-0.022091788999479806,-0.061385143552334716
40.10704565915763,7.570509936832804e-05,-0.010940912095660916,-0.0021406608580447207,-0.04093711849513923,-0.022740008008158615,-0.0917053578112052
40.218454119321954,-0.002024359910438364,-0.008853764038691059,-0.0016295779031157175,-0.04050109483520798,-0.023302710809949886,-0.1106047669889249
40.32986257948628,-0.00553962336066014,-0.00134965152175775,9.223257516851257e-06,-0.040433543752944834,-0.023367026357122723,-0.10364760169260723
40.44127103965061,-0.00561744372251839,0.004513561538127762,0.001158233762711223,-0.04044185732373189,-0.02299654835002374,-0.08131636293176164
40.552679499814936,-0.006924743454215083,0.008378356216075659,0.0019774746742988684,-0.04071891272038018,-0.022300315908916412,-0.05036131374428575
40.66408795997926,-0.007273017487640936,0.005691724540437824,0.0014698860372831788,-0.041144174540821685,-0.021727493125046814,-0.030826029928350127
40.77549642014359,-0.005203434923771103,-0.0023411743056674194,-0.00020099432946576323,-0.041360405465943266,-0.021686690011226455,-0.03770517644827921
40.88690488030792,-0.001492765944297385,-0.006962204201526791,-0.0012863079803033185,-0.041098203106394796,-0.02199589628694238,-0.05904709752948014
40.998313340472244,8.343914758774189e-05,-0.010792643758143235,-0.0021120826272107863,-0.04054834193613024,-0.022626836393242856,-0.08917040529966452
41.10972180063657,-0.00180358442454789,-0.00921127559512829,-0.0017102789279069312,-0.0400993437368526,-0.023207547101813435,-0.1094489750880961
41.2211302608009,-0.005438004070007628,-0.0017548885943068603,-7.493076171405003e-05,-0.04002650825841073,-0.02329612504032811,-0.1037294680506442
41.332538720965225,-0.0056220817736680785,0.004232929705548185,0.0011036503775912775,-0.040036924924275845,-0.02294407971688286,-0.08204930544389805
41.44394718112955,-0.006821019931930506,0.008258906840028253,0.0019490358544450611,-0.040301666733316886,-0.022257012773414124,-0.05128823743471846
41.55535564129388,-0.007330291208068308,0.006096403908251876,0.001551747068729571,-0.04073528634414469,-0.02165703283312447,-0.03035360851524884
41.666764101458206,-0.005382119684599753,-0.0019568892358666945,-0.00011713702228719169,-0.04097894532320157,-0.021587462719422155,-0.035997532104028944
41.77817256162253,-0.0016812245783631196,-0.006750934164816164,-0.0012357618598331866,-0.040749242219806185,-0.021877191658386794,-0.05674823041696761
41.88958102178686,8.109805041191e-05,-0.010625186917217621,-0.002079260369699476,-0.04021339953267051,-0.022490271152620606,-0.0866119980664794
42.00098948195119,-0.001592203206973931,-0.009546814658393188,-0.0017862257028163925,-0.03975277459950032,-0.023088131416000957,-0.10820913451663983
42.11239794211551,-0.005319358751420168,-0.002168031432192274,-0.0001614674485413681,-0.03967312600515286,-0.02320208426007008,-0.10377662694364394
42.223806402279834,-0.005634265871833969,0.003947543367868502,0.0010485100124135766,-0.039686707742019114,-0.02286934452031364,-0.08276411328204372
42.33521486244416,-0.006713436452117879,0.008119291809665712,0.001916468258563993,-0.03993861067836558,-0.02219333435667369,-0.05226208918113072
42.44662332260849,-0.00738040000243279,0.006476909662242588,0.0016285337339049914,-0.04037928994277537,-0.02156844818449914,-0.029997617878155854
42.558031782772815,-0.005552744478806625,-0.0015557818211677445,-3.039100702538315e-05,-0.04064888792100496,-0.02146963177064107,-0.034353018809358635
42.66944024293714,-0.0018781027523165521,-0.006540367728277572,-0.0011849384936270513,-0.040452177670644296,-0.02174058799786008,-0.05450389110385005
42.78084870310147,6.879928716623395e-05,-0.010441071502397037,-0.00204269400652175,-0.03993119793894076,-0.022335348162699883,-0.08405209727877852
42.892257163265796,-0.0013914752248490535,-0.009858115045711918,-0.0018569136014194084,-0.03946025208241872,-0.02294930209622137,-0.10689856865674331
43.00366562343012,-0.005183834297399069,-0.002588646100622649,-0.00025029481408336466,-0.039372126039873154,-0.02308967017627411,-0.1038007916575986
43.11507408359445,-0.005652660281092855,0.0036571532140599466,0.000992698186613463,-0.039389659397798454,-0.022777091542096988,-0.08347401059914658
43.22648254375878,-0.006603572559843119,0.007961507818842134,0.001880239666405222,-0.03962829634344828,-0.02211385795827628,-0.05328910338986177
43.337891003923104,-0.007422820599599932,0.006830824191070314,0.0016997480636932569,-0.04007461657999914,-0.021466437422190936,-0.029771976076186004
43.44929946408743,-0.005715204903721199,-0.0011384219582031843,5.9127264613073225e-05,-0.04036857122964166,-0.021337889271731032,-0.03278670600955443
43.56070792425176,-0.002082481829463697,-0.006329378511158996,-0.0011336631254822854,-0.0402051473776153,-0.021590645764496458,-0.05232590304349505
43.672116384416086,4.6573116928541735e-05,-0.010242844234472538,-0.0020028824426136832,-0.03969974018775465,-0.022166742965163175,-0.08150919337490471
43.78352484458041,-0.0012024454203085704,-0.010143077786342854,-0.001921881197356532,-0.039219745462251196,-0.02279553779237423,-0.10552780297026065
43.89493330474474,-0.005031855820372742,-0.0030161559045781914,-0.0003412792835570257,-0.03912140111730832,-0.022963268546516008,-0.10381025329202072
44.00634176490907,-0.005675752079299399,0.0033614670189712607,0.0009360833112417792,-0.039143401709481974,-0.022671682005343616,-0.08418910133234338
44.117750225073394,-0.006493066946036289,0.00778748997481362,0.0018408087418735827,-0.03936847069837166,-0.02202277036391909,-0.054372548098227225
44.22915868523772,-0.007456984921187254,0.0071560156116074886,0.0017649456893973003,-0.03981890972459498,-0.021355284220048103,-0.02968688735542476
44.34056714540205,-0.005869512194131922,-0.0007056713538482567,0.00015125004103787204,-0.04013558426007027,-0.0211965289915847,-0.031310809517737244
44.451975605566375,-0.002293341751411746,-0.006116707186601179,-0.0010817400278393043,-0.04000555700199175,-0.021431514836340943,-0.05022296356875654
44.5633840657307,1.4368480351811706e-05,-0.01003301724724911,-0.001960313822523,-0.039516338621838315,-0.021988713277318238,-0.07899856880182055
44.67479252589503,-0.0010259385246547744,-0.01039981631195511,-0.0019807193953836504,-0.039028538810367115,-0.022630907357461507,-0.10410498093169776
44.786200986059356,-0.004864121135140682,-0.0034498287497072263,-0.0004342434994068582,-0.03891821538509043,-0.022826837789144103,-0.10381026842346618
44.897609446223676,-0.005701879978683271,0.0030601618883670197,0.0008785205000539244,-0.03894493390486118,-0.02255704522875127,-0.08491670934517061
45.009017906388,-0.006383578809128224,0.007599078724864271,0.0017986166703045593,-0.03915627847930766,-0.021923828578290158,-0.055513195804586364
45.12042636655233,-0.007482306238847634,0.007450673153820398,0.0018237440422332113,-0.03960922741052551,-0.02123881851651064,-0.029749188460299943
45.23183482671666,-0.00601577912373406,-0.0002586874189569242,0.0002457568159006651,-0.03994696415576459,-0.021049410073926102,-0.029935066911418538
