39.800000000000004,1.5034432332155134e-06,-0.0019938265495605457,-0.00036686408511914047,-2.4012484373961622e-06,-0.000100851660688907,-0.007955667724885224
39.900000000000006,3.4072199761997734e-07,-0.0017209766502694589,-0.00031665970364958045,-2.1526658051846694e-06,-0.00020515847707278434,-0.007149980569892634
40.0,-1.0249342780123126e-06,-0.001405861256572461,-0.00025867847120933287,-1.9635339225937675e-06,-0.00029021741830389413,-0.006168532819385736
40.1,-2.45976592717528e-06,-0.0010562393211234519,-0.00019434803508671517,-1.8964525845805997e-06,-0.00035395803611836283,-0.0050355460191611875
40.2,-3.8234865411450985e-06,-0.0006807030709863094,-0.00012524936506148096,-1.994135619433623e-06,-0.0003948337711189498,-0.003778915653522565
40.300000000000004,-4.982965393554383e-06,-0.00028846909812014175,-5.307831405410609e-05,-2.2744015722738423e-06,-0.0004118591780198955,-0.0024295276620818875
40.400000000000006,-5.825156426589686e-06,0.00011084476469175233,2.039543670328243e-05,-2.7278093810415004e-06,-0.0004046335746374513,-0.0010205065366316467
40.5,-6.2680336953225755e-06,0.0005074518462715559,9.337113971396629e-05,-3.3181782316038517e-06,-0.00037335057318540137,0.00041358777919616526
40.6,-6.268493172738573e-06,0.000891633131556477,0.0001640604962063918,-3.985947570841761e-06,-0.00031879326453777807,0.0018375876554692454
40.7,-5.826475537752624e-06,0.0012539724647771633,0.00023073093351899806,-4.654050160650188e-06,-0.0002423151493684286,0.003216611415656997
40.800000000000004,-4.984926346476534e-06,0.0015855849703194035,0.0002917476345387703,-5.235736677482746e-06,-0.0001458072396395043,0.004516833313065596
40.900000000000006,-3.8256057966839364e-06,0.0018783332207833502,0.00034561331262413647,-5.6435706132866415e-06,-3.1652083369827e-05,0.005706364412694623
41.0,-2.4611542177756324e-06,0.0021250258615267493,0.00039100475852092193,-5.7987217203809176e-06,9.733421507635237e-05,0.006756009559256074
41.1,-1.02417543289247e-06,0.002319593756286386,0.0004268052511566951,-5.639630425966132e-06,0.00023797060729478423,0.007639979940605265
41.2,3.4561484709984643e-07,0.0024572392463643733,0.00045213202133104473,-5.129177794213972e-06,0.0003867887052347753,0.008336524653149855
41.300000000000004,1.5149415345266628e-06,0.0025345547940725235,0.0004663580821093444,-4.259632805625634e-06,0.0005401175089626507,0.008828465525577018
41.400000000000006,2.369919096102989e-06,0.002549608072045312,0.0004691278852563375,-3.0548589710180402e-06,0.0006941732089779403,0.009103621620249525
41.5,2.8271460659515705e-06,0.0025019914178845103,0.00046036642089074996,-1.5695283852928554e-06,0.0008451518871624547,0.009155127926683286
41.6,2.8418678070556234e-06,0.0023928344530034723,0.000440281539352639,1.1463487662440709e-07,0.0009893228683404795,0.008981591168096112
41.7,2.4124077864533355e-06,0.002224779528572795,0.00040935943325739435,1.8952605069725287e-06,0.0011231204567403801,0.008587105962119647
41.800000000000004,1.5804234767354543e-06,0.002001920487324602,0.0003683533696677268,3.657769020612075e-06,0.0012432318260942963,0.007981238996140574
41.900000000000006,4.26943678808102e-07,0.0017297060109294242,0.00031826590601101407,5.28511945033688e-06,0.0013466789154786794,0.00717876440404883
42.0,-9.354482018077152e-07,0.0014148095659040074,0.0002603249601263374,6.667911727591107e-06,0.0014308923121740373,0.0061993165005584635
42.1,-2.3735442459870883e-06,0.0010649686817834408,0.00019595423744815313,7.713898448063992e-06,0.0014937752755836303,0.0050669211772313
42.2,-3.746506297625166e-06,0.0006887970087503454,0.00012673864961006357,8.356000481147395e-06,0.001533756271065198,0.0038094160637451354
42.300000000000004,-4.9196646865057775e-06,0.0002955733145528096,5.438548987771698e-05,8.558059361689111e-06,0.0015498286386265547,0.0024577727092901483
42.400000000000006,-5.777770878865725e-06,-0.00010498771666421676,-1.9317739866215885e-05,8.317774125138632e-06,0.001541576317784714,0.001045336314280369
42.5,-6.236393744018683e-06,-0.0005029773560232133,-9.254783350827127e-05,7.666540571575501e-06,0.0015091848842102957,-0.0003929989508300399
42.6,-6.250319417092354e-06,-0.00088854126317787,-0.0001634915924247281,6.666211167811114e-06,0.0014534375214445843,-0.001821659607460684
42.7,-5.818101479349088e-06,-0.0012521279325949778,-0.00023039153959747595,5.403093392889509e-06,0.0013756959441707285,-0.00320528562769297
42.800000000000004,-4.982285468177407e-06,-0.0015847303668700458,-0.00029159038750408843,3.979772119122421e-06,0.0012778666969018495,-0.004509616406658151
42.900000000000006,-3.825263184961706e-06,-0.0018781142080211812,-0.00034557301427589737,2.5055603275291575e-06,0.0011623536589852042,-0.005702359384560689
43.0,-2.461154217775602e-06,-0.002125025861526754,-0.0003910047585209228,1.0865059001780411e-06,0.001031997976758108,-0.006754004255319767
43.1,-1.024518044614756e-06,-0.002319374743524239,-0.00042676495280846006,-1.8407208678330227e-07,0.0008900069990924966,-0.00763856606500111
43.2,3.429739688006532e-07,-0.002456384642915001,-0.00045197477429636027,-1.2336051667169533e-06,0.000739874097165247,-0.008334235827353449
43.300000000000004,1.5065674761230776e-06,-0.002532710261890355,-0.00046601868818782537,-2.016092668726612e-06,0.0005852914897760227,-0.00882392095172112
43.400000000000006,2.351745340456791e-06,-0.0025465162036666968,-0.00046855898147467225,-2.515176986011899e-06,0.0004300583630117476,-0.009095661296021804
43.5,2.7955061146476512e-06,-0.002497516927636165,-0.0004595431146850544,-2.744216570155678e-06,0.00027798666387482917,-0.00914292671802148
43.6,2.7944822593316653e-06,-0.002386977404975952,-0.0004392038425155752,-2.743399569778398e-06,0.00013280696325218937,-0.008964738546899798
43.7,2.3491070794046904e-06,-0.0022176753121401142,-0.00040805225743378105,-2.5742239413222196e-06,-1.9232694511240227e-06,-0.008565646308785023
43.800000000000004,1.5034432332154745e-06,-0.001993826549560552,-0.00036686408511914166,-2.3119418387170017e-06,-0.0001229067502674918,-0.007955668378098602
43.900000000000006,3.407219976199155e-07,-0.0017209766502694459,-0.00031665970364957806,-2.0367491664090616e-06,-0.00022718675468843245,-0.007149981102095897
44.0,-1.0249342780122457e-06,-0.0014058612565724766,-0.00025867847120933574,-1.8246173045640373e-06,-0.00031221891224548115,-0.006168533150246724
44.1,-2.4597659271752756e-06,-0.0010562393211234608,-0.00019434803508671682,-1.738694764876172e-06,-0.000375932780084401,-0.005035546121191447
44.2,-3.823486541145151e-06,-0.0006807030709862927,-0.0001252493650614779,-1.8221404659130956e-06,-0.00041678180394633135,-0.003778915550481482
44.300000000000004,-4.982965393554335e-06,-0.0002884690981201601,-5.307831405410946e-05,-2.0931039274214902e-06,-0.00043378054289380563,-0.0024295274217188225
44.400000000000006,-5.82515642658969e-06,0.00011084476469174279,2.0395436703280675e-05,-2.5423532662715847e-06,-0.00042652831786510074,-0.0010205062586136427
44.5,-6.268033695322586e-06,0.0005074518462715726,9.337113971396937e-05,-3.1337903462034805e-06,-0.0003952187426584918,0.00041358797884548
44.6,-6.2684931727385835e-06,0.0008916331315564594,0.00016406049620638856,-3.80780916263766e-06,-0.00034063490803888614,0.0018375882795843668
44.7,-5.82647553775268e-06,0.0012539724647771546,0.0002307309335189965,-4.487170312159244e-06,-0.0002641303128883692,0.0032166114429896904
44.800000000000004,-4.984926346476582e-06,0.001585584970319389,0.00029174763453876764,-5.084830194148933e-06,-0.00016759596587852789,0.004516832833244472
44.900000000000006,-3.825605796683996e-06,0.0018783332207833376,0.0003456133126241342,-5.5129433163318906e-06,-5.341441056622931e-05,0.005706363485559354
45.0,-2.4611542177755706e-06,0.002125025861526759,0.00039100475852092367,-5.692165975484791e-06,7.559825387014736e-05,0.006756008259595301
45.1,-1.0241754328925348e-06,0.002319593756286378,0.00042680525115669363,-5.560333414837888e-06,0.0002162609844167151,0.007639978378599279
45.2,3.45614847099788e-07,0.002457239246364368,0.0004521320213310438,-5.07964473754731e-06,0.0003651053980765819,0.008336522979518014
45.300000000000004,1.5149415345267069e-06,0.0025345547940725257,0.00046635808210934476,-4.241626986576776e-06,0.0005184604991237878,0.0088284639264234
45.400000000000006,2.3699190961029617e-06,0.0025496080720453125,0.00046912788525633754,-3.0693600044028154e-06,0.0006725424809916194,0.009103620304838403
45.5,2.827146065951557e-06,0.0025019914178845133,0.0004603664208907505,-1.6167096560840593e-06,0.0008235474269175418,0.009155127110724227
45.6,2.8418678070556133e-06,0.0023928344530034663,0.00044028153935263785,3.540888400362927e-08,0.000967744661353316,0.008981591054711193
45.7,2.4124077864533617e-06,0.002224779528572804,0.00040935943325739603,1.7854168958698275e-06,0.001101568486445584,0.008587106722824252
45.800000000000004,1.5804234767354111e-06,0.0020019204873245908,0.00036835336966772474,3.5194901546398614e-06,0.0012217060723216694,0.007981240753895585
45.900000000000006,4.269436788081638e-07,0.001729706010929438,0.0003182659060110166,5.121287889392374e-06,0.0013251793532665554,0.007178767219944299
46.0,-9.3544820180765e-07,0.001414809565904023,0.0002603249601263403,6.4820380195717836e-06,0.0014094189110363984,0.006199320365696076
46.1,-2.373544245987151e-06,0.0010649686817834245,0.00019595423744815015,7.510033544809906e-06,0.001472327999304486,0.00506692601061539
46.2,-3.7465062976251085e-06,0.0006887970087503634,0.00012673864961006687,8.138634928895514e-06,0.0015123350780424918,0.003809421716480212
46.300000000000004,-4.91966468650573e-06,0.00029557331455282805,5.438548987772037e-05,8.332011751045206e-06,0.001528433482734319,0.002457778974772938
46.400000000000006,-5.777770878865754e-06,-0.0001049877166642341,-1.9317739866219077e-05,8.088071560354813e-06,0.0015202071496716548,0.001045342943499384
46.5,-6.2363937440186714e-06,-0.0005029773560231951,-9.254783350826792e-05,7.438294127783536e-06,0.0014878416529103152,-0.0003929922302668644
46.6,-6.250319417092364e-06,-0.0008885412631778525,-0.00016349159242472487,6.444489436264672e-06,0.0014321201761442136,-0.001821653070285118
46.7,-5.818101479349061e-06,-0.0012521279325949934,-0.00023039153959747882,5.192797270322273e-06,0.0013544044359631504,-0.0032052795299278474
46.800000000000004,-4.982285468177453e-06,-0.0015847303668700308,-0.0002915903875040857,3.785514006164158e-06,0.001256600980358513,-0.004509610966348212
46.900000000000006,-3.82526318496165e-06,-0.001878114208021193,-0.0003455730142758996,2.3315507219221988e-06,0.0011411136933942262,-0.005702354766160951
47.0,-2.4611542177755396e-06,-0.002125025861526764,-0.00039100475852092465,9.364502498582736e-07,0.0010107837269114081,-0.0067540005590672
47.1,-1.0245180446148217e-06,-0.002319374743524231,-0.00042676495280845854,-3.070637047374901e-07,0.0008688184355481049,-0.007638563322183467
47.2,3.429739688007108e-07,-0.0024563846429150058,-0.00045197477429636114,-1.3270933085710203e-06,0.0007187111959628029,-0.008334234001806244
47.300000000000004,1.5065674761230293e-06,-0.0025327102618903532,-0.00046601868818782504,-2.0783668919859588e-06,0.0005641542316370138,-0.008823919947282073
47.400000000000006,2.351745340456758e-06,-0.0025465162036666976,-0.0004685589814746724,-2.545295929750852e-06,0.0004089467321061676,-0.00909566096910732
47.5,2.795506114647663e-06,-0.002497516927636162,-0.00045954311468505385,-2.7420289137530537e-06,0.0002569006462777478,-0.00914292689394172
47.6,2.7944822593316738e-06,-0.0023869774049759583,-0.0004392038425155764,-2.7095452601014906e-06,0.00011174654524316184,-0.00896473903843415
47.7,2.349107079404719e-06,-0.0022176753121401233,-0.00040805225743378274,-2.5101157476933727e-06,-2.295810307871158e-05,-0.008565646934918791
47.800000000000004,1.5034432332154287e-06,-0.001993826549560541,-0.0003668640851191396,-2.2197283321343745e-06,-0.00014391601772246543,-0.007955668981192704
47.900000000000006,3.4072199761998454e-07,-0.00172097665026946,-0.00031665970364958066,-1.9192595317907114e-06,-0.0002481704783768934,-0.007149981561891935
48.0,-1.0249342780123084e-06,-0.001405861256572462,-0.00025867847120933303,-1.6852896966629812e-06,-0.0003331771195309538,-0.006168533393316924
48.1,-2.4597659271753416e-06,-0.001056239321123445,-0.0001943480350867139,-1.5814900422679048e-06,-0.0003968655035426089,-0.005035546124998175
48.2,-3.823486541145094e-06,-0.000680703070986311,-0.00012524936506148123,-1.6514434775481945e-06,-0.0004376890810939754,-0.003778915341761929
48.300000000000004,-4.9829653935543785e-06,-0.00028846909812014284,-5.307831405410629e-05,-1.9136148076226334e-06,-0.0004546624154222513,-0.002429527069465976
48.400000000000006,-5.8251564265896584e-06,0.00011084476469172392,2.0395436703277205e-05,-2.3589714141666678e-06,-0.0004473848304580921,-0.001020505862464896
48.5,-6.2680336953225755e-06,0.0005074518462715543,9.3371139713966e-05,-2.951493923233717e-06,-0.0004160499415131865,0.00041358830354843064
48.6,-6.268493172738574e-06,0.0008916331315564759,0.00016406049620639157,-3.631533035367338e-06,-0.00036144083923839415,0.001837588974606156
48.7,-5.826475537752711e-06,0.0012539724647771385,0.00023073093351899353,-4.321685361188318e-06,-0.0002849110207853893,0.00321661157928627
48.800000000000004,-4.984926346476537e-06,0.0015855849703194029,0.0002917476345387702,-4.934626977433108e-06,-0.00018835149165477357,0.004516832483715185
48.900000000000006,-3.82560579668394e-06,0.0018783332207833495,0.00034561331262413636,-5.382122808858507e-06,-7.414479110502512e-05,0.005706362699025116
49.0,-2.4611542177756375e-06,0.0021250258615267484,0.00039100475852092177,-5.5843400525518005e-06,5.489298668366616e-05,0.006756007101541689
49.1,-1.0241754328924738e-06,0.0023195937562863855,0.000426805251156695,-5.478537473914413e-06,0.0001955808038990001,0.007639976949743708
49.2,3.4561484709984474e-07,0.002457239246364373,0.0004521320213310447,-5.026264562367508e-06,0.00034445028243186636,0.008336521420285641
49.300000000000004,1.514941534526657e-06,0.0025345547940725235,0.0004663580821093444,-4.218341614844242e-06,0.0004978304306430067,0.008828462411843294
49.400000000000006,2.369919096102993e-06,0.002549608072045312,0.0004691278852563375,-3.077101975725107e-06,0.0006519374448417422,0.009103619032813511
49.5,2.8271460659515637e-06,0.0025019914178845103,0.00046036642089074996,-1.6556435199090498e-06,0.0008029674096391501,0.009155126286068634
49.6,2.8418678070556234e-06,0.0023928344530034723,0.000440281539352639,-3.4110886854086525e-08,0.0009471896492131947,0.008981590870996065
49.7,2.4124077864533346e-06,0.0022247795285727954,0.0004093594332573944,1.6866712474794802e-06,0.0010810384638054173,0.008587107344233097
49.800000000000004,1.5804234767354586e-06,0.0020019204873246025,0.0003683533696677269,3.393598098460883e-06,0.0012012010201822207,0.007981242299044905
49.900000000000006,4.269436788081113e-07,0.0017297060109294252,0.0003182659060110143,4.9709958836936056e-06,0.0013046992481306062,0.0071787697491502555
50.0,-9.354482018077126e-07,0.0014148095659040085,0.0002603249601263376,6.3106907280672254e-06,0.0013889637242024593,0.006199323873181634
50.1,-2.3735442459870857e-06,0.0010649686817834419,0.00019595423744815334,7.3214904067880365e-06,0.0014518976966614904,0.005066930422428303
50.2,-3.7465062976251627e-06,0.0006887970087503465,0.00012673864961006376,7.937174130789217e-06,0.001491929620386928,0.003809426894407086
50.300000000000004,-4.919664686505773e-06,0.0002955733145528106,5.4385489877717156e-05,8.122223966541215e-06,0.0015080528265803185,0.002457784725955348
50.400000000000006,-5.777770878865722e-06,-0.00010498771666421502,-1.9317739866215567e-05,7.874746087918859e-06,0.001499851248476352,0.0010453490349078462
50.5,-6.236393744018681e-06,-0.000502977356023212,-9.254783350827102e-05,7.226300253464998e-06,0.0014675104585961814,-0.00039298605381238695
50.6,-6.250319417092355e-06,-0.0008885412631778688,-0.00016349159242472788,6.238655974848071e-06,0.001411813640771028,-0.0018216470661785247
50.7,-5.818101479349091e-06,-0.001252127932594977,-0.0002303915395974758,4.997793291315499e-06,0.0013341225133876073,-0.0032052739378307382
50.800000000000004,-4.982285468177409e-06,-0.0015847303668700442,-0.00029159038750408816,3.605733759559302e-06,0.0012363436277207623,-0.0045096059899384965
50.900000000000006,-3.82526318496171e-06,-0.0018781142080211803,-0.0003455730142758972,2.1710056079750545e-06,0.0011208808722879707,-0.0057023505583570794
51.0,-2.461154217775606e-06,-0.0021250258615267536,-0.0003910047585209227,7.986705621910447e-07,0.0009905754041252765,-0.006753997211992669
51.1,-1.0245180446147595e-06,-0.002319374743524238,-0.0004267649528084599,-4.1911481828643595e-07,0.0008486345833084518,-0.007638560862738111
51.2,3.4297396880065234e-07,-0.002456384642915001,-0.00045197477429636027,-1.4110915404360908e-06,0.0006985517916571357,-0.008334232393158243
51.300000000000004,1.5065674761230759e-06,-0.002532710261890355,-0.00046601868818782537,-2.1326823756655587e-06,0.0005440192570481901,-0.00882391909602184
51.400000000000006,2.351745340456791e-06,-0.0025465162036666968,-0.00046855898147467225,-2.5690314199278564e-06,0.0003888361722352546,-0.009095660737265527
51.5,2.7955061146476512e-06,-0.002497516927636165,-0.0004595431146850544,-2.735039751243324e-06,0.00023681448787318075,-0.009142927114552692
51.6,2.7944822593316695e-06,-0.0023869774049759523,-0.00043920384251557525,-2.672440540603468e-06,9.168477518187827e-05,-0.008964739533237781
51.7,2.3491070794046887e-06,-0.0022176753121401147,-0.00040805225743378116,-2.444240750890427e-06,-4.299549939906177e-05,-0.00856564753219952
51.800000000000004,1.5034432332154804e-06,-0.001993826549560553,-0.0003668640851191418,-2.127129255686442e-06,-0.00016392905782350626,-0.007955669532111043
51.900000000000006,3.4072199761992355e-07,-0.0017209766502694467,-0.0003166597036495782,-1.8026309196756362e-06,-0.00026815918383235555,-0.007149981953785453
52.0,-1.024934278012371e-06,-0.001405861256572447,-0.0002586784712093303,-1.5479061914820758e-06,-0.0003531415166840373,-0.006168533558650254
52.1,-2.4597659271752747e-06,-0.001056239321123462,-0.00019434803508671704,-1.4271242090183864e-06,-0.0004168056237409201,-0.005035546045165563
52.2,-3.8234865411451485e-06,-0.000680703070986294,-0.0001252493650614781,-1.4842717703226135e-06,-0.00045760496042261174,-0.0037789150454737978
52.300000000000004,-4.982965393554332e-06,-0.0002884690981201615,-5.307831405410972e-05,-1.738114018724614e-06,-0.000474554093964726,-0.002429526625980454
52.400000000000006,-5.825156426589688e-06,0.0001108447646917416,2.0395436703280455e-05,-2.179808154787383e-06,-0.0004672523511606445,-0.0010205053704373753
52.5,-6.268033695322582e-06,0.0005074518462715714,9.337113971396915e-05,-2.7734098349803986e-06,-0.000435893348766412,0.0004135887303893279
52.6,-6.268493172738585e-06,0.0008916331315564584,0.00016406049620638837,-3.4592285178816646e-06,-0.00038126017731752136,0.0018375897246931264
52.7,-5.8264755377526825e-06,0.0012539724647771537,0.00023073093351899633,-4.159704615442984e-06,-0.0003047063323015586,0.0032166118064962347
52.800000000000004,-4.984926346476585e-06,0.001585584970319388,0.0002917476345387674,-4.78724717320294e-06,-0.00020812281617421497,0.004516832246827339
52.900000000000006,-3.825605796684e-06,0.001878333220783337,0.00034561331262413403,-5.2532500114302785e-06,-9.389216406740897e-05,0.005706362037626176
53.0,-2.461154217775575e-06,0.0021250258615267584,0.0003910047585209236,-5.4774144255431484e-06,3.5169534638647036e-05,0.006756006073182514
53.1,-1.0241754328925395e-06,0.0023195937562863773,0.00042680525115669347,-5.396450045055328e-06,0.00017588124713110184,0.007639975646823552
53.2,3.4561484709978545e-07,0.002457239246364368,0.0004521320213310438,-4.971287556049229e-06,0.0003247746000059105,0.008336519973936866
53.300000000000004,1.5149415345267027e-06,0.0025345547940725252,0.0004663580821093447,-4.192074029222092e-06,0.0004781786055690385,0.008828460986896616
53.400000000000006,2.369919096102959e-06,0.0025496080720453134,0.0004691278852563377,-3.0804317156724837e-06,0.000632309462923689,0.009103617816548427
53.5,2.8271460659515536e-06,0.0025019914178845137,0.0004603664208907506,-1.6887269238561845e-06,0.0007833632580442121,0.009155125472972772
53.6,2.8418678070556124e-06,0.0023928344530034667,0.00044028153935263796,-9.637030223233679e-08,0.0009276093149017671,0.008981590645452876
53.7,2.4124077864533626e-06,0.002224779528572805,0.00040935943325739614,1.5965317560074788e-06,0.0010614819319750453,0.00858710786321691
53.800000000000004,1.5804234767354154e-06,0.002001920487324592,0.000368353369667725,3.277559786924183e-06,0.001181668272877505,0.007981243676681569
53.900000000000006,4.269436788081676e-07,0.001729706010929439,0.0003182659060110168,4.8316753652194046e-06,0.0012851902631556258,0.007178772044551039
54.0,-9.354482018076406e-07,0.0014148095659040243,0.0002603249601263405,6.151274452351339e-06,0.0013694784744425234,0.006199327082972427
54.1,-2.3735442459871467e-06,0.001064968681783426,0.00019595423744815042,7.1456551872371085e-06,0.0014324361498812778,0.005066934478708989
54.2,-3.7465062976251043e-06,0.0006887970087503649,0.00012673864961006717,7.748995670366072e-06,0.0014724917395256259,0.003809431668413856
54.300000000000004,-4.919664686505726e-06,0.00029557331455282946,5.4385489877720625e-05,7.926075637104002e-06,0.001488638570515824,0.0024577900371460493
54.400000000000006,-5.777770878865752e-06,-0.0001049877166642327,-1.931773986621882e-05,7.67519046722804e-06,0.0014804605731847643,0.001045354664669472
54.5,-6.2363937440186714e-06,-0.0005029773560231938,-9.254783350826768e-05,7.027976113606841e-06,0.0014481433185940943,-0.000392980345081454
54.6,-6.250319417092364e-06,-0.0008885412631778509,-0.00016349159242472458,6.0461635351147605e-06,0.0013924699907004341,-0.0018216415201644121
54.7,-5.818101479349063e-06,-0.0012521279325949923,-0.00023039153959747863,4.815580599494401e-06,0.001314802309589322,-0.0032052687793885505
54.800000000000004,-4.982285468177457e-06,-0.0015847303668700301,-0.00029159038750408556,3.437987073654778e-06,0.0012170468296434627,-0.004509601409790729
54.900000000000006,-3.825263184961654e-06,-0.0018781142080211925,-0.0003455730142758995,2.0215464878025013e-06,0.0011016074435964045,-0.005702346699098135
55.0,-2.4611542177755435e-06,-0.002125025861526763,-0.0003910047585209245,6.70862270805481e-07,0.0009713253134008795,-0.006753994158601918
55.1,-1.0245180446148256e-06,-0.002319374743524231,-0.00042676495280845854,-5.224492747346605e-07,0.0008294078042759224,-0.0076385586384264586
55.2,3.429739688007074e-07,-0.002456384642915005,-0.000451974774296361,-1.4877377082839053e-06,0.0006793483029172624,-0.00833423096084518
55.300000000000004,1.5065674761230284e-06,-0.002532710261890353,-0.000466018688187825,-2.1810873185944224e-06,0.0005248390413457311,-0.008823918365194666
55.400000000000006,2.3517453404567604e-06,-0.002546516203666697,-0.00046855898147467236,-2.588340088998358e-06,0.0003696792153360904,-0.009095660575460733
55.5,2.7955061146476614e-06,-0.002497516927636162,-0.00045954311468505385,-2.7251140032538533e-06,0.00021768077716282107,-0.009142927362201118
55.6,2.7944822593316738e-06,-0.0023869774049759588,-0.0004392038425155765,-2.633860251296253e-06,7.257429812407748e-05,-0.008964740020535518
55.7,2.3491070794047242e-06,-0.0022176753121401233,-0.00040805225743378274,-2.378287076893143e-06,-6.208275679205522e-05,-0.008565648096095318
55.800000000000004,1.5034432332154321e-06,-0.0019938265495605422,-0.0003668640851191398,-2.0357510402376913e-06,-0.00018299311235987553,-0.007955670031845873
55.900000000000006,3.407219976199807e-07,-0.0017209766502694608,-0.00031665970364958083,-1.6883946131840504e-06,-0.00028720005621613894,-0.00714998228353237
56.0,-1.0249342780123025e-06,-0.0014058612565724631,-0.00025867847120933325,-1.4139308393267257e-06,-0.00037215923219397005,-0.006168533655998756
56.1,-2.4597659271753323e-06,-0.0010562393211234462,-0.00019434803508671414,-1.2770031712999079e-06,-0.0004358002124490626,-0.005035545894692823
56.2,-3.823486541145091e-06,-0.000680703070986312,-0.00012524936506148144,-1.3219831468671742e-06,-0.00047657645693440864,-0.003778914677148413
56.300000000000004,-4.982965393554377e-06,-0.00028846909812014414,-5.307831405410653e-05,-1.5679220079528917e-06,-0.0004935025367088869,-0.0024295261086474678
56.400000000000006,-5.825156426589658e-06,0.00011084476469172262,2.0395436703276965e-05,-2.00615777475837e-06,-0.0004861777813010279,-0.0010205048011250367
56.5,-6.268033695322577e-06,0.0005074518462715534,9.337113971396583e-05,-2.600817577928489e-06,-0.0004547958088445378,0.00041358924019069493
56.6,-6.268493172738574e-06,0.0008916331315564744,0.00016406049620639132,-3.2921715888388966e-06,-0.0004001397097605181,0.001837590516852875
56.7,-5.826475537752714e-06,0.0012539724647771375,0.00023073093351899332,-4.0025114357907615e-06,-0.00032356297794091933,0.003216612109243966
56.800000000000004,-4.98492634647654e-06,0.0015855849703194016,0.0002917476345387699,-4.643991793646173e-06,-0.00022695661292470394,0.004516832106996084
56.900000000000006,-3.825605796683943e-06,0.0018783332207833485,0.00034561331262413615,-5.127652978589936e-06,-0.00011270314589159792,0.005706361487021606
57.0,-2.4611542177756417e-06,0.002125025861526748,0.00039100475852092166,-5.372752480431928e-06,1.6381338376396948e-05,0.0067560051625259335
57.1,-1.024175432892478e-06,0.0023195937562863846,0.0004268052511566948,-5.315476836213532e-06,0.00015711581185847502,0.007639974461130798
57.2,3.456148470998388e-07,0.0024572392463643724,0.00045213202133104457,-4.916167276049877e-06,0.00030603190566522555,0.008336518635884667
57.300000000000004,1.5149415345266586e-06,0.0025345547940725235,0.0004663580821093444,-4.164329572713195e-06,0.0004594586358956071,0.008828459651874457
57.400000000000006,2.369919096102989e-06,0.002549608072045312,0.0004691278852563375,-3.080908608031596e-06,0.0006136122043503511,0.009103616661876042
57.5,2.8271460659515637e-06,0.002501991417884511,0.0004603664208907501,-1.7175738187294993e-06,0.0007646886983389413,0.009155124683352217
57.6,2.841867807055625e-06,0.002392834453003473,0.00044028153935263915,-1.5303667163312536e-07,0.0009089574416715234,0.008981590396461979
57.7,2.4124077864533346e-06,0.0022247795285727963,0.00040935943325739457,1.513280658834548e-06,0.0010428527311821154,0.00858710830480875
57.800000000000004,1.5804234767354628e-06,0.002001920487324603,0.00036835336966772696,3.1696115290951573e-06,0.0011630617275131313,0.007981244918456578
57.900000000000006,4.2694367880811044e-07,0.0017297060109294263,0.0003182659060110145,4.7015227405690474e-06,0.0012666063522010298,0.007178774144138435
58.0,-9.354482018077033e-07,0.0014148095659040096,0.0002603249601263378,6.001953068575165e-06,0.0013509171722192019,0.006199330038876502
58.1,-2.3735442459870853e-06,0.0010649686817834428,0.00019595423744815348,6.9806677622684015e-06,0.0014138974258545236,0.005066938228319088
58.2,-3.74650629762516e-06,0.0006887970087503478,0.000126738649610064,7.572224896438595e-06,0.0014539755585810173,0.0038094360914386776
58.300000000000004,-4.919664686505769e-06,0.0002955733145528118,5.438548987771738e-05,7.741687760315845e-06,0.0014701448936822279,0.002457794964208093
58.400000000000006,-5.777770878865719e-06,-0.00010498771666421405,-1.9317739866215387e-05,7.48753196799368e-06,0.0014619893587336733,0.0010453598902966641
58.5,-6.236393744018685e-06,-0.0005029773560232112,-9.254783350827087e-05,6.841466053988104e-06,0.0014296945234082764,-0.000392975046253352
58.6,-6.250319417092355e-06,-0.0008885412631778676,-0.00016349159242472767,5.865184252677371e-06,0.0013740435717785146,-0.001821636375455257
58.7,-5.818101479349093e-06,-0.0012521279325949759,-0.0002303915395974756,4.644369475853897e-06,0.0012963982255396098,-0.0032052640001259624
58.800000000000004,-4.9822854681774135e-06,-0.0015847303668700436,-0.00029159038750408805,3.280532113586217e-06,0.0011986650420214883,-0.004509597174900004
58.900000000000006,-3.8252631849617135e-06,-0.0018781142080211794,-0.00034557301427589704,1.8814882899256822e-06,0.0010832479179563373,-0.0057023431418361465
59.0,-2.46115421777561e-06,-0.0021250258615267527,-0.00039100475852092253,5.514048665849347e-07,0.0009529880199591753,-0.006753991357582079
59.1,-1.0245180446147633e-06,-0.0023193747435242378,-0.0004267649528084598,-6.186164954342049e-07,0.0008110927181240195,-0.007638556613717335
59.2,3.429739688006498e-07,-0.0024563846429150006,-0.00045197477429636016,-1.5585050549631886e-06,0.0006610554037646142,-0.00833422967542483
59.300000000000004,1.5065674761230725e-06,-0.0025327102618903545,-0.0004660186881878253,-2.224975253992276e-06,0.0005065683128206402,-0.0088239177315235
59.400000000000006,2.351745340456786e-06,-0.0025465162036666968,-0.00046855898147467225,-2.604533874871712e-06,0.0003514306439150937,-0.009095660466447377
59.5,2.795506114647648e-06,-0.0024975169276361653,-0.0004595431146850545,-2.7134818170728685e-06,0.00019945435083538533,-0.009142927625361718
