55.900000000000006,-0.007446764732792093,0.007053026372638452,0.0017443269167613405,-0.07891585761590113,0,0
56.0,-0.006082554507984583,-4.159042064070487e-05,0.00029144802402748804,-0.07929413520162505,0,0
56.1,-0.0030158262855968098,-0.005390552727174297,-0.0009043276201287158,-0.07934128838224584,0,0
56.2,-0.0003094085948873749,-0.008870878221970533,-0.001717383469285576,-0.07905725945056825,0,0
56.300000000000004,-0.00017642073431810992,-0.011307892176323695,-0.0021999204187245877,-0.07867954009896522,0,0
56.400000000000006,-0.0029490484469508788,-0.007288709433638173,-0.001278356365635531,-0.07851476884326014,0,0
56.5,-0.00569927749777137,-0.0005206486658142697,0.00017900367166995062,-0.07861624421160847,0,0
56.6,-0.005617722746013101,0.0045998152878607675,0.001175094219601665,-0.07875223524034147,0,0
56.7,-0.006768525373800322,0.0081926766500677,0.0019335146517886737,-0.0790812743681987,0,0
56.800000000000004,-0.0074337390302404325,0.006929416943103615,0.001719542522300871,-0.07955469647866434,0,0
56.900000000000006,-0.006029400801531855,-0.00021509069577243264,0.00025494282193712424,-0.07991860972945565,0,0
57.0,-0.002930585660828554,-0.005477955503607381,-0.0009255969353988128,-0.07994662008724956,0,0
57.1,-0.00027560403562268946,-0.00895989806445752,-0.0017364353504530326,-0.07964680277549936,0,0
57.2,-0.0002067956039383363,-0.01129822078579297,-0.002196535454265876,-0.07925796767066177,0,0
57.300000000000004,-0.003041155443755078,-0.007126572091718915,-0.0012421520385918518,-0.07908795196727568,0,0
57.400000000000006,-0.005720314084898882,-0.00037576141953113245,0.0002083385018790061,-0.07917814547054873,0,0
57.5,-0.005619245320413124,0.004704572024282086,0.0011956298469831877,-0.07930255254452102,0,0
57.6,-0.006809127146202899,0.008244226936052163,0.00194558290776692,-0.07962574814449828,0,0
57.7,-0.007419499863960512,0.006801586566535788,0.0016938739462766463,-0.08008859549225805,0,0
57.800000000000004,-0.005975120320230267,-0.00038676987475981143,0.0002187378139069342,-0.08043710965973948,0,0
57.900000000000006,-0.0028456131688593803,-0.005564304188992577,-0.0009466471643167664,-0.08044502302882456,0,0
58.0,-0.00024339857292823692,-0.009048910996471801,-0.001755407124950124,-0.08012846876422573,0,0
58.1,-0.00023900865747412224,-0.011283900166931945,-0.0021921518901341424,-0.07972747132535205,0,0
58.2,-0.0031332564305383472,-0.006963133971411176,-0.001205693945056985,-0.07955095643119757,0,0
58.300000000000004,-0.005739130199667494,-0.00023209820889793476,0.00023732489839897847,-0.07962846996735996,0,0
58.400000000000006,-0.005622113978796794,0.004808686151889349,0.001216106258598868,-0.0797404055976886,0,0
58.5,-0.006849197062538418,0.008292906280800979,0.0019570642293504008,-0.08005685292925704,0,0
58.6,-0.007404079237193913,0.006669641522667816,0.0016673435229815276,-0.08050826808656426,0,0
58.7,-0.005919700608682894,-0.0005565420970843198,0.00018284915640788955,-0.08084054665241251,0,0
58.800000000000004,-0.002760977196469979,-0.005649680993593411,-0.0009674909957302777,-0.08082762453286603,0,0
58.900000000000006,-0.00021278102321022172,-0.009137838050998574,-0.001774283920078192,-0.08049362541250947,0,0
59.0,-0.00027308283003149803,-0.011264888827112317,-0.0021867604925914635,-0.08007971371084964,0,0
59.1,-0.0032252383463226265,-0.0067985228528333426,-0.0011690126108539736,-0.07989577309458856,0,0
59.2,-0.005755778250454627,-8.965799053008811e-05,0.00026596564617908713,-0.07995957083751626,0,0
59.300000000000004,-0.005626373538413075,0.004912162769213524,0.0012365266575619172,-0.08005849551152328,0,0
59.400000000000006,-0.006888651393016115,0.008338604331193726,0.001967932939070422,-0.0803675888559015,0,0
59.5,-0.007387508708242096,0.006533694713129141,0.0016399748581552927,-0.08080698137825816,0,0
59.6,-0.005863130674216623,-0.0007243275499958445,0.00014729189672708077,-0.0811224291087277,0,0
59.7,-0.00267674583361022,-0.005734168107280511,-0.000988141129123179,-0.08108819576104657,0,0
59.800000000000004,-0.00018373950461394816,-0.009226594877304137,-0.0017930498460035284,-0.08073633663064776,0,0
59.900000000000006,-0.00030903978509714115,-0.01124115288933908,-0.00218035357798135,-0.08030911013255101,0,0
60.0,-0.003316987595816277,-0.006632864244765672,-0.0011321381444932054,-0.08011720319366711,0,0
60.1,-0.00577031543473179,5.156190895591058e-05,0.0002942640844001883,-0.08016666680669945,0,0
60.2,-0.005632063768526729,0.005015005175817131,0.001256893647000929,-0.08025243876629572,0,0
60.300000000000004,-0.006927408584081214,0.008381210456359705,0.001978163412390871,-0.08055391706046401,0,0
60.400000000000006,-0.007369819177314283,0.006393865393618591,0.0016117927661758297,-0.08098100638092859,0,0
60.5,-0.005805401144956214,-0.0008900525178145581,0.00011207997112357458,-0.08127931435004743,0,0
60.6,-0.0025929866971427695,-0.00581784746646803,-0.0010086102377752355,-0.08122360536752254,0,0
60.7,-0.0001562616123454427,-0.009315091882678593,-0.00181168801480721,-0.08085381658362378,0,0
60.800000000000004,-0.0003468996663389345,-0.011212666195023051,-0.002172925045025881,-0.08041328215556384,0,0
60.900000000000006,-0.0034083903692767115,-0.006466281164993257,-0.0010951001785164112,-0.0802133095402214,0,0
61.0,-0.005782803566548936,0.00019156570099735902,0.00032222408001989563,-0.08024828963212742,0,0
61.1,-0.005639219282237808,0.0051172147496666084,0.001277209200780786,-0.08032121018761884,0,0
61.2,-0.006965389516998559,0.008420614077521742,0.00198773015486738,-0.08061519807781291,0,0
61.300000000000004,-0.007351040683700942,0.0062502788858609425,0.0015828232038103355,-0.08103005212028502,0,0
61.400000000000006,-0.005746504420566224,-0.001053649415140304,7.722620576627382e-05,-0.08131123850959118,0,0
61.5,-0.0025097667566889095,-0.005900800520765316,-0.0010289109317627935,-0.08123424430599602,0,0
61.6,-0.00013033459518211024,-0.009403234393478135,-0.0018301805632458825,-0.08084684798989053,0,0
61.7,-0.0003866808496973769,-0.011179410379722608,-0.0021644704018289793,-0.08039346720513131,0,0
61.800000000000004,-0.0034993329646828804,-0.006298893936889419,-0.0010579278138989187,-0.08018581521251801,0,0
61.900000000000006,-0.005793308892618109,0.0003303590458773719,0.0003498500012908121,-0.08020667044838184,0,0
62.0,-0.00564786944339888,0.005218790823629732,0.001297474634796251,-0.0802675165211818,0,0
62.1,-0.0070025177533167985,0.008456705008044452,0.0019966078806534357,-0.08055455304119302,0,0
62.2,-0.007331202214350397,0.006103066270622153,0.0015530932008285827,-0.08095761521789001,0,0
62.300000000000004,-0.005686434814960025,-0.0012150568044047329,4.274232033425667e-05,-0.08122205458732508,0,0
62.400000000000006,-0.0024271521632984053,-0.005983107999552766,-0.0010490557208055356,-0.08112435112837872,0,0
62.5,-0.00010594553212511908,-0.009490922835442806,-0.001848508679270366,-0.08072009263534999,0,0
62.6,-0.0004283996972701544,-0.011141374921604894,-0.002154986787463055,-0.08025481142209656,0,0
62.7,-0.00358970211089897,-0.006130820002470285,-0.0010206495676201635,-0.08004037617906325,0,0
62.800000000000004,-0.005801901897546129,0.0004679489663036167,0.00037714669128863123,-0.08004799086387744,0,0
62.900000000000006,-0.005658038289077375,0.005319730561593604,0.0013176905789570622,-0.08009802605373154,0,0
63.0,-0.007038719766051179,0.008489373802455876,0.002004771592055758,-0.0803790728861611,0,0
63.1,-0.007310331524842117,0.005952364063152766,0.0015226307877946833,-0.0807711699632296,0,0
63.2,-0.005625188690329608,-0.0013742193982260859,8.638934157939311e-06,-0.08101960353652611,0,0
63.300000000000004,-0.0023452080816414376,-0.006064849678720324,-0.001069056976971536,-0.0809021625769719,0,0
63.400000000000006,-8.308150813224631e-05,-0.009578052933158145,-0.0018666526323286546,-0.08048221898582705,0,0
63.5,-0.00047207031450459484,-0.011098557162508295,-0.002144472988041327,-0.08000647097723639,0,0
63.6,-0.003679385290515802,-0.005962173752076844,-0.0009832933234976864,-0.07978665369439769,0,0
63.7,-0.005808657098778683,0.0006043437637756567,0.0004041194414781752,-0.07978242556073724,0,0
63.800000000000004,-0.005669744467973619,0.005420028834761323,0.0013378569499937567,-0.07982338213688282,0,0
63.900000000000006,-0.007073925155481767,0.008518512113119435,0.002012196659826202,-0.0800998046175008,0,0
64.0,-0.00728845497365416,0.005798313872462978,0.001491464921355669,-0.08048212914507812,0,0
64.10000000000001,-0.0055627645819102635,-0.0015310880470370916,-2.5074425219685456e-05,-0.08071564990463366,0,0
64.2,-0.0022639985264144655,-0.0061461041478183326,-0.001088926897255317,-0.08057982240868294,0,0
64.3,-6.172978784921798e-05,-0.009664515928456654,-0.0018845918074667344,-0.08014578152276922,0,0
64.4,-0.0005177043121964462,-0.01105096230163495,-0.002132929447207647,-0.07966145853633463,0,0
64.5,-0.0037682710611002014,-0.00579306637070934,-0.0009458862863520002,-0.07943812563358187,0,0
64.60000000000001,-0.005813652831830236,0.0007395529376889742,0.0004307739653355168,-0.07942391831966313,0,0
64.7,-0.005683001195164423,0.005519678098721813,0.001357972925218558,-0.07945794541652683,0,0
64.8,-0.007108066848547198,0.008544013053165456,0.0020188589038683184,-0.07973146231633997,0,0
64.9,-0.00726559737053125,0.005641062045928248,0.0014596254073593654,-0.0801055261142134,0,0
65.0,-0.005499163312936475,-0.001685619712514988,-5.8389311191831363e-05,-0.08032553532259962,0,0
65.10000000000001,-0.002183586203648332,-0.006226948577878907,-0.0011086774660454264,-0.08017300478378828,0,0
65.2,-4.1877986249249375e-05,-0.009750198817461902,-0.0019023047432228746,-0.07972681152631393,0,0
65.3,-0.0005653105747838199,-0.010998603362035458,-0.002120358271002168,-0.07923619845554121,0,0
65.4,-0.003856249373587948,-0.005623605700992894,-0.0009084549395604804,-0.0790116046204775,0,0
65.5,-0.005816971026387416,0.0008735871071158956,0.0004571163720434533,-0.07898966380328042,0,0
65.60000000000001,-0.0056978162234963435,0.005618668271915286,0.0013780369173788565,-0.07901924157751142,0,0
65.7,-0.007141081280896071,0.008565771564220701,0.0020247346740269153,-0.07929184401540731,0,0
65.8,-0.0072417818396568745,0.0054807593007472006,0.0014271428221334231,-0.07965940332849375,0,0
65.9,-0.005434388099310345,-0.0018377774273364786,-9.129834507241446e-05,-0.07986753920461516,0,0
66.0,-0.0021040323575743478,-0.006307458490202451,-0.0011283204175067906,-0.07970024590842713,0,0
66.10000000000001,-2.3514235091459424e-05,-0.009834984605866548,-0.0019197691732892191,-0.07924411768486077,0,0
66.2,-0.0006148950363984895,-0.01094150113018471,-0.002106763227089226,-0.07874979422473077,0,0
66.3,-0.003943211886606347,-0.0054538961226377105,-0.0008710250060333756,-0.07852647193290972,0,0
66.4,-0.005818696973882157,0.0010064579351470601,0.0004831531402669728,-0.07849930959203302,0,0
66.5,-0.005714191831907772,0.005716986616174948,0.001398046550749981,-0.07852713443152878,0,0
66.60000000000001,-0.007172908560741783,0.008583684787408822,0.0020298009306202788,-0.0788009792785472,0,0
66.7,-0.007217029698230356,0.00531756034381557,0.0013940484322605279,-0.07916393691489855,0,0
66.8,-0.0053684446435611375,-0.001987530241796099,-0.00012379520104218757,-0.07936198081918297,0,0
66.9,-0.0020253966236995413,-0.00638770752641205,-0.0011478671979048946,-0.07918202287534101,0,0
67.0,-6.627344103681126e-06,-0.009918752581975167,-0.0019369620719029465,-0.07871834054324818,0,0
67.10000000000001,-0.0006664604660899025,-0.010879684069094847,-0.002092149738364847,-0.07822305756235523,0,0
67.2,-0.00402905227554922,-0.005284038448180415,-0.0008336214126282302,-0.0780036821159337,0,0
67.3,-0.0058189190871408124,0.0011381780556440426,0.0005088910920093909,-0.07797393877282148,0,0
67.4,-0.0057321248309067626,0.0058146176200436,0.001417998638614879,-0.07800278966426898,0,0
67.5,-0.0072034926137765475,0.008597652436051699,0.0020340353243717612,-0.07828007735684435,0,0
67.60000000000001,-0.007191360350950838,0.005151623481644145,0.0013603741131924783,-0.07864037129427885,0,0
67.7,-0.005301341217717341,-0.0021348531578699896,-0.00015587458918883408,-0.07883014082054884,0,0
67.8,-0.0019477368887222011,-0.0064677672201004874,-0.001167328927904135,-0.07863966188913675,0,0
67.9,8.79304418617528e-06,-0.01000137860691252,-0.0019538597029029295,-0.07817084720756592,0,0
68.0,-0.0007200062636107338,-0.010813188205522664,-0.0020765248709843217,-0.07767738992783593,0,0
68.10000000000001,-0.004113666535252744,-0.005114129834752465,-0.0007962682580098069,-0.07746463331377522,0,0
68.2,-0.005817728652724142,0.0012687610022517903,0.0005343373665498836,-0.07743493198561105,0,0
68.3,-0.005751606585376998,0.005911542885594237,0.0014378891622816154,-0.07746753157215104,0,0
68.4,-0.007232781308489551,0.008607577168447126,0.0020374162753911567,-0.0777503811714609,0,0
68.5,-0.007164791200794501,0.004983110221904997,0.00132615226703159,-0.0781098716628957,0,0
68.60000000000001,-0.005233088734795488,-0.00227972705125431,-0.00018753223675895437,-0.07829311242157701,0,0
68.7,-0.0018711091578795707,-0.006547706770435427,-0.0011867163648825968,-0.07809418838617381,0,0
68.8,2.275630703350845e-05,-0.010082735421317617,-0.0019704376723715085,-0.07762258110419515,0,0
68.9,-0.0007755282670790101,-0.010742056991977151,-0.0020598973168829203,-0.07713363342152596,0,0
69.0,-0.00419695327520351,-0.0049442637114825464,-0.0007589887839313707,-0.07693002214181598,0,0
69.10000000000001,-0.00581521957658014,0.0013982211394388765,0.0005594993944477368,-0.07690282913856848,0,0
69.2,-0.005772623054831456,0.006007741019531887,0.0014577132517963765,-0.07694171391189843,0,0
69.3,-0.007260726561348095,0.008613364959069017,0.0020399230508562137,-0.07723204872945129,0,0
69.4,-0.00713733757637465,0.004812184868264341,0.0012914157398175971,-0.0775924161489554,0,0
69.5,-0.005163700808634288,-0.0024221385819855577,-0.00021876486775392252,-0.07777070410646628,0,0
69.60000000000001,-0.0017955674303255554,-0.006627592818081078,-0.0012060398653037866,-0.07756524088775255,0,0
69.7,3.527070251560262e-05,-0.010162692967756959,-0.001986670984762902,-0.0770929883816005,0,0
69.8,-0.0008330185737762698,-0.010666341144348003,-0.0020422773708880376,-0.07661101210783648,0,0
69.9,-0.00427881400622752,-0.004774529722140712,-0.0007218053499124949,-0.07641880313048909,0,0
70.0,-0.005811488123639201,0.0015265735953737085,0.0005843848716068401,-0.07639630936501837,0,0
70.10000000000001,-0.0057951548511660745,0.006103187529338278,0.0014774651685033084,-0.07644372161774225,0,0
70.2,-0.007287284421415765,0.008614925466510307,0.0020415358410451915,-0.0767431766677129,0,0
70.3,-0.007109012676064029,0.004639014110133237,0.0012561977386474812,-0.07710584019298541,0,0
70.4,-0.005093193801886656,-0.0025620800941866563,-0.0002495701809850691,-0.0772805042304141,0,0
70.5,-0.0017211635830701832,-0.006707489223859844,-0.0012253093472018562,-0.07707015656405306,0,0
70.60000000000001,4.6343240029345616e-05,-0.010241118727964932,-0.002002534102393452,-0.076599126289615,0,0
70.7,-0.000892465375276598,-0.010586098456082587,-0.0020236769025450746,-0.07612626605402317,0,0
70.8,-0.004359153417680523,-0.00460501368254017,-0.0006847394112670857,-0.0759473515302456,0,0
70.9,-0.005806632651987181,0.0016538341963664989,0.0006090017333789564,-0.07593138417615737,0,0
71.0,-0.005819177313912558,0.006197854725288207,0.0014971382896130413,-0.07598919435266153,0,0
71.10000000000001,-0.007312415134086544,0.008612172396470157,0.002042235833372938,-0.0762990529132442,0,0
71.2,-0.007079827528950159,0.004463766608938348,0.0012205317489446539,-0.07666511628868983,0,0
71.3,-0.005021586862026083,-0.002699549505508199,-0.0002799468267064698,-0.07683718683848562,0,0
71.4,-0.001647947264015353,-0.006787456850569705,-0.0012445342528351897,-0.07662330389349986,0,0
71.5,5.597956122091961e-05,-0.010317878073965286,-0.0020180010081568595,-0.07615502469378325,0,0
71.60000000000001,-0.0009538528080007036,-0.010501393589977155,-0.0020041093228113306,-0.07569304462003397,0,0
71.7,-0.0044378796442272805,-0.004435797552137333,-0.0006478115004173071,-0.07552889102535407,0,0
71.8,-0.005800753342258484,0.0017800194026120926,0.0006333581286856506,-0.0755208602302131,0,0
71.9,-0.0058446606029161075,0.006291711629139742,0.0015167250949329099,-0.07559052326820637,0,0
72.0,-0.0073360831837464245,0.008605023858085207,0.002042005284089113,-0.07591168503581908,0,0
72.10000000000001,-0.007049790972601365,0.0042866125825621205,0.001184451452198543,-0.0762819111683177,0,0
72.2,-0.004948901945269644,-0.0028345501868435423,-0.00030989438194318076,-0.0764520964345801,0,0
72.3,-0.0015759657945739324,-0.006867553348414495,-0.0012637235115736565,-0.0762356957075637,0,0
72.4,6.418383226893147e-05,-0.010392834632002341,-0.0020330452713005214,-0.07577132934601086,0,0
72.5,-0.001017160820230187,-0.010412297848714983,-0.0019835895457881577,-0.07532158263819261,0,0
72.60000000000001,-0.004514904521327923,-0.004266959419284081,-0.0006110412114301811,-0.07517320480206299,0,0
72.7,-0.0057939519228956664,0.0019051462449665648,0.0006574623941385517,-0.07517408502746009,0,0
72.8,-0.005871569808299474,0.006384723890328459,0.0015362171559141979,-0.07525662941655947,0,0
72.9,-0.0073582573152827,0.008593402711906605,0.0020408275873029322,-0.07558960827984827,0,0
73.0,-0.007018909647506421,0.004107723389492252,0.0011479906444685835,-0.07596442036638457,0,0
73.10000000000001,-0.004875163828400459,-0.002967090832835811,-0.0003394133246169515,-0.07613310777033795,0,0
73.2,-0.0015052640823161407,-0.006947832944539875,-0.0012828855030939195,-0.07591487479691542,0,0
73.3,7.095864839343906e-05,-0.010465850658137783,-0.0020476401160824786,-0.07545521504364043,0,0
73.4,-0.0010823650564996332,-0.01031888892541106,-0.0019621339456922086,-0.07501864337396247,0,0
73.5,-0.0045901438286515914,-0.0040985734994593535,-0.0005744471876838496,-0.07488660956930052,0,0
73.60000000000001,-0.0057863313919293636,0.0020292322624297044,0.0006813230281261097,-0.07489695103850005,0,0
73.7,-0.005899865077508543,0.006476853710510893,0.001555605127171397,-0.07499299560224056,0,0
73.8,-0.007378910534488594,0.00857723690784248,0.0020386873410085772,-0.07533794180360391,0,0
73.9,-0.0069871880079646065,0.003927271114259376,0.0011111831559500222,-0.07571744583420571,0,0
74.0,-0.004800400108489772,-0.003097185323751324,-0.00036850500658161967,-0.07588472365628054,0,0
74.10000000000001,-0.0014358845440751629,-0.007028346237166447,-0.0013020280209575092,-0.07566503242083374,0,0
74.2,7.630495140291745e-05,-0.010536787424289578,-0.002061758493110009,-0.07521052628406208,0,0
74.3,-0.0011494367601967738,-0.010221250635496146,-0.0019397603092851995,-0.07478768305634423,0,0
74.4,-0.004663517520667203,-0.003930710145840696,-0.0005380471125755611,-0.07467214457117759,0,0
74.5,-0.005777995735934648,0.002152295440056906,0.0007049486648451575,-0.07469210782542404,0,0
74.60000000000001,-0.005929501759154442,0.006568059777268061,0.001574878740617813,-0.07480189912730235,0,0
74.7,-0.007398020087535216,0.008556459811407208,0.002035570409795786,-0.07515863888479714,0,0
74.8,-0.006954628349103083,0.0037454281556696645,0.0010740627718798916,-0.07554266099175143,0,0
74.9,-0.004724641190601417,-0.0032248525792216917,-0.00039717162566220643,-0.07570835394781783,0,0
75.0,-0.001367867039873627,-0.007109139994869205,-0.001321158236661124,-0.07548730166355111,0,0
75.10000000000001,8.022196102802355e-05,-0.010605505613394108,-0.002075373153139131,-0.07503808613173456,0,0
75.2,-0.001218342695099777,-0.010119472631342575,-0.0019164877840002015,-0.07462917647087074,0,0
75.3,-0.004734949943742905,-0.0037634358715125955,-0.0005018577031669637,-0.07452991399737809,0,0
75.4,-0.005769049646826946,0.002274354146962959,0.00072834804824402,-0.07455931973871976,0,0
75.5,-0.005960430563303429,0.006658297207813931,0.0015940268023653661,-0.07468278249232334,0,0
75.60000000000001,-0.007415567419797069,0.008531010516663664,0.0020314639839445208,-0.07505086792905828,0,0
75.7,-0.006921230849605509,0.003562366819272529,0.001036663155043963,-0.07543900002552902,0,0
75.8,-0.00464792026359611,-0.003350116404367662,-0.0004254161967921432,-0.07560271255547438,0,0
75.9,-0.0013012488180099064,-0.007190256961558069,-0.0013402826642508069,-0.07538016255072093,0,0
76.0,8.270712071320806e-05,-0.01067186572230768,-0.0020884567230978037,-0.07493611029107522,0,0
76.10000000000001,-0.0012890450864621792,-0.010013650101122875,-0.0018923368220256074,-0.07454104074519524,0,0
76.2,-0.004804370039155473,-0.0035968133825666324,-0.00046589470665069034,-0.07445752021367344,0,0
76.3,-0.005759598237164185,0.002395427074100149,0.0007515300058479718,-0.07449590711314356,0,0
76.4,-0.005992597737787576,0.006747517503513135,0.0016130371925246456,-0.07463270067200499,0,0
76.5,-0.007431538114445619,0.0085008341442807,0.0020263566346159613,-0.07501146375225388,0,0
76.60000000000001,-0.006886993629657433,0.0033782589154956887,0.000999017770140064,-0.07540311182509153,0,0
76.7,-0.004570273264196326,-0.003473005328810982,-0.0004532425223395911,-0.07556427379781847,0,0
76.80000000000001,-0.0012360644715983032,-0.00727173566773535,-0.0013594071255979936,-0.07533990117899535,0,0
76.9,8.375605846617205e-05,-0.01073572847099981,-0.002100981784079609,-0.07490066960598109,0,0
77.0,-0.001361501582151569,-0.009903883453435269,-0.0018673291206214857,-0.07451910159688188,0,0
77.10000000000001,-0.0048717115314602525,-0.003430901621370896,-0.00043017289952416765,-0.07445053327219138,0,0
77.2,-0.005749746754625093,0.002515533171502144,0.0007745034224397797,-0.07449721774641452,0,0
77.30000000000001,-0.00602594526003086,0.006835668515996608,0.0016318968680343671,-0.07464679315849554,0,0
77.4,-0.007445921811339605,0.00846588212319204,0.0020202383648701937,-0.07503539877128586,0,0
77.5,-0.006851912823527362,0.003193275364780852,0.0009611598102295441,-0.07542982960065467,0,0
77.60000000000001,-0.004491738829536837,-0.003593552439029454,-0.0004806551617006742,-0.07558774049886763,0,0
77.7,-0.001172345906796572,-0.007353610248645923,-0.0013785367164462021,-0.07536107662034791,0,0
77.80000000000001,8.33625632762265e-05,-0.010796955216509122,-0.0021129209510344425,-0.07492615614676039,0,0
77.9,-0.0014356652342386257,-0.009790277989273765,-0.0018414875589569308,-0.07455755868950498,0,0
78.0,-0.004936913101752343,-0.0032657558192358918,-0.0003947060893428269,-0.07450295494354515,0,0
78.10000000000001,-0.005739600296339772,0.0026346915846568006,0.0007972772135628346,-0.07455708856207048,0,0
78.2,-0.006060411043818035,0.006922694425655588,0.0016505918686444661,-0.07471874233010849,0,0
78.30000000000001,-0.007458712106853818,0.008426112454411116,0.002013100656259878,-0.07511623725955809,0,0
78.4,-0.006815982666126341,0.0030075858109860905,0.0009231221254918137,-0.0755126208358164,0,0
78.5,-0.004412358238455809,-0.003711795204517466,-0.0005076594002373616,-0.07566648990824103,0,0
78.60000000000001,-0.001110122322915808,-0.007435910269944,-0.001397675773340617,-0.07543696309785451,0,0
78.7,8.151857752638034e-05,-0.01085540837010047,-0.0021242469538721477,-0.07500572183945961,0,0
78.80000000000001,-0.001511484501299448,-0.009672943562984659,-0.0018148361317761427,-0.074649420590338,0,0
78.9,-0.004999918545414595,-0.003101427557694789,-0.00035950711891986946,-0.07460764937961523,0,0
79.0,-0.005729263523750621,0.0027529215897015083,0.0008198602988204248,-0.07466827118951255,0,0
79.10000000000001,-0.006095929160353991,0.007008535733250471,0.001669107326164548,-0.07484119344270719,0,0
79.2,-0.007469906435403541,0.008381489955625678,0.0020049365107683956,-0.07524654941980621,0,0
79.30000000000001,-0.006779195592827763,0.002821358244292315,0.0008849371544882591,-0.07564399565457307,0,0
79.4,-0.004332175341823564,-0.003827775298192516,-0.0005342612176314067,-0.07579297676995085,0,0
79.5,-0.0010494202045652312,-0.007518660561506748,-0.00141682784155615,-0.07555994799821718,0,0
79.60000000000001,7.821420572911451e-05,-0.01091095181600048,-0.0021349327196784045,-0.07513167148018879,0,0
79.7,-0.0015889032716001324,-0.00955199423384454,-0.0017873998802042667,-0.07478689251819512,0,0
79.80000000000001,-0.00506067691399722,-0.0029379648376497416,-0.00032458787284393324,-0.07475672498963211,0,0
79.9,-0.005718840378685006,0.0028702425271432096,0.0008422615749465374,-0.07482280741225518,0,0
80.0,-0.006132430072881188,0.007093129265321437,0.0016874274770757873,-0.0750061234755876,0,0
80.10000000000001,-0.007479505933524405,0.008331986485284808,0.001995740487883382,-0.07541827366067351,0,0
80.2,-0.006741542351754501,0.002634758634717167,0.0008466368581119796,-0.07581586301322993,0,0
80.30000000000001,-0.004251236482265457,-0.0039415384114398645,-0.0005604672557133772,-0.07595908390348294,0,0
80.4,-0.000990263325901698,-0.007601881060079778,-0.0014359956441543334,-0.07572187703431305,0,0
80.5,7.343773981918886e-05,-0.010963451330043002,-0.0021449514557284684,-0.075295802431834,0,0
80.60000000000001,-0.0016678609072032014,-0.00942754790993001,-0.0017592048200172619,-0.07496171021826972,0,0
80.7,-0.005119142640958245,-0.00277541215558453,-0.0002899592861717906,-0.07494186193177131,0,0
80.80000000000001,-0.005708433801326472,0.0029866737337896515,0.0008644898886207876,-0.07501234990938851,0,0
80.9,-0.006169840884066203,0.007176408194085336,0.0017055356786011154,-0.07520515518702273,0,0
81.0,-0.007487515287466923,0.008277581144993613,0.001985508736621485,-0.07562302424205769,0,0
81.10000000000001,-0.006703012127689717,0.002447950577294411,0.0008082526563884592,-0.07601983257877729,0,0
81.2,-0.004169590403649334,-0.0040531340642039225,-0.0005862847858283395,-0.07615641879973421,0,0
81.30000000000001,-0.0009326727670374319,-0.007685586661402742,-0.0014551810522930293,-0.07591434570187616,0,0
81.4,6.717570113434887e-05,-0.011012774996551884,-0.0021542767329785217,-0.07548969081868485,0,0
81.5,-0.001748292308907529,-0.009299725985975773,-0.0017302778677115395,-0.075165420492993,0,0
81.60000000000001,-0.005175275651042953,-0.002613810586080254,-0.00025563135515792497,-0.07515458647328475,0,0
81.7,-0.005698145450770831,0.0031022344726309445,0.0008865540090103204,-0.07522843022063655,0,0
81.80000000000001,-0.006208085595273359,0.0072583020724008695,0.0017234144283039274,-0.07542981890367804,0,0
81.9,-0.007493942565363823,0.008218260459110106,0.0019742390223405583,-0.07585234730614675,0,0
82.0,-0.006663592676722709,0.0022610949499217007,0.0007698153682792788,-0.07624746571489724,0,0
82.10000000000001,-0.004087288150759251,-0.004162615410490677,-0.0006117216757885809,-0.076376560018895,0,0
82.2,-0.0008766669425713228,-0.007769787082515263,-0.0014743850569274167,-0.0761289411872423,0,0
82.30000000000001,5.9412899112316574e-05,-0.011058793621732675,-0.002162882569698461,-0.0757049287700258,0,0
82.4,-0.0018301280018560011,-0.009168652976855539,-0.0017006467647007585,-0.0753896133637973,0,0
82.5,-0.005229041453133657,-0.002453197869904138,-0.000221613149886727,-0.0753864976184956,0,0
82.60000000000001,-0.00568807542885756,0.0032169438604065393,0.0009084626000209479,-0.07546267971583757,0,0
82.7,-0.006247085376791933,0.007338736884372236,0.0017410453872807059,-0.07567176813879303,0,0
82.80000000000001,-0.0074987990351087445,0.008154018530576115,0.001961930748206245,-0.07609793162623807,0,0
82.9,-0.006623270470679317,0.0020743495847072866,0.0007313551546042843,-0.07649048208230118,0,0
83.0,-0.004004382959624235,-0.004270039039609603,-0.0006367863564544338,-0.07661126004853734,0,0
83.10000000000001,-0.0008222616421667558,-0.007854486734930608,-0.00149360774204032,-0.07635744154160926,0,0
83.2,5.013250662475656e-05,-0.011101381141861552,-0.0021707435149078843,-0.07593331970330967,0,0
83.30000000000001,-0.001913294241485413,-0.009034456148381371,-0.001670339999987003,-0.07562611304834126,0,0
83.4,-0.005280411216486175,-0.0022936085068799854,-0.00018791282865683975,-0.07562945337792883,0,0
83.5,-0.005678322007969949,0.0033308207925975475,0.0009302241922408817,-0.07570701109544006,0,0
83.60000000000001,-0.00628675884800818,0.007417635112078438,0.0017584094069930283,-0.075922956669515,0,0
83.7,-0.007502098969169128,0.008084857172105027,0.0019485849712018743,-0.07635178175463248,0,0
83.80000000000001,-0.006582030850371999,0.0018878689536740952,0.0006929014642023511,-0.07674092954589007,0,0
83.9,-0.003920930138964817,-0.004375464773514699,-0.0006614877879906565,-0.07685261231422737,0,0
