7.2,-0.11696750853737788,-0.27986289570522344,-0.05149477280976112,-0.36042330343533274,0.005409832385435406,-0.21737261028828478
7.233333333333333,-0.10721953814184029,-0.35873666755333894,-0.06600754682981437,-0.3592953016731694,-0.01219596338804635,-0.31537386272668266
7.266666666666667,-0.20319941572091357,-0.1645459715700401,-0.030276458768887383,-0.36003692887562766,-0.023182556909843305,-0.23564635301227244
7.3,-0.2965665828884977,0.06789775017440995,0.012493186032091434,-0.36268473538977153,-0.023567446674025026,-0.05444035668184223
7.333333333333333,-0.22590620759328603,0.1612142653954614,0.029663424832764903,-0.363956839806714,-0.017603305311777343,0.0859885062373513
7.366666666666666,-0.11696750853737897,0.27986289570522094,0.05149477280976066,-0.36304751364321414,-0.004892900656724368,0.21674943404415054
7.3999999999999995,-0.10721953814183949,0.3587366675533398,0.06600754682981454,-0.3618928911229019,0.012738760809059826,0.31463833049923046
7.433333333333334,-0.20319941572091121,0.16454597157004497,0.03027645876888828,-0.36260827374243204,0.023747699765283087,0.2347581947020317
7.466666666666667,-0.2965665828884975,-0.06789775017440745,-0.012493186032090974,-0.36523171547809274,0.024132087703741246,0.05344076410010112
7.5,-0.22590620759328242,-0.16121426539546369,-0.029663424832765323,-0.36648143015369544,0.018143323620565588,-0.08701361972536367
7.533333333333333,-0.11696750853737713,-0.2798628957052249,-0.051494772809761384,-0.36555110311945493,0.005389787507086486,-0.2177055229910161
7.566666666666666,-0.1072195381418387,-0.35873666755334055,-0.06600754682981468,-0.3643762698678058,-0.012298056490867763,-0.31543681955552616
7.6,-0.203199415720909,-0.1645459715700498,-0.030276458768889167,-0.36507112318299423,-0.02335878523467235,-0.2353621952242429
7.633333333333333,-0.29656658288849713,0.06789775017440484,0.012493186032090493,-0.3676729806715454,-0.023772260212704694,-0.053894693173105426
7.666666666666667,-0.22590620759328456,0.16121426539546224,0.029663424832765056,-0.36890020690627606,-0.017788744494433833,0.08662424979158496
7.7,-0.11696750853737821,0.27986289570522244,0.05149477280976093,-0.36794670270717167,-0.005021918387830801,0.2172914640244713
7.733333333333333,-0.10721953814183999,0.35873666755333916,0.06600754682981441,-0.3667481115023473,0.012692585978908506,0.31491493246348273
7.766666666666667,-0.20319941572091269,0.16454597157004183,0.030276458768887703,-0.36741948656183065,0.02377657671877103,0.23469548629594775
7.8,-0.2965665828884976,-0.06789775017440906,-0.012493186032091269,-0.3699992870428316,0.024192284669321294,0.0531214800830028
7.833333333333333,-0.22590620759328678,-0.16121426539546088,-0.029663424832764806,-0.37120596454724114,0.018188860595422497,-0.08742456858879616
7.866666666666666,-0.11696750853737942,-0.27986289570522,-0.05149477280976049,-0.37023296042986115,0.005385159123893471,-0.21803202189746207
7.8999999999999995,-0.10721953814183925,-0.3587366675533401,-0.06600754682981459,-0.36901543952663485,-0.012378153834333796,-0.315514477081174
7.933333333333334,-0.20319941572091046,-0.16454597157004672,-0.0302764587688886,-0.3696676497695705,-0.023506909974716005,-0.2351199018369156
7.966666666666667,-0.2965665828884973,0.06789775017440655,0.012493186032090807,-0.37222758202176026,-0.023946611696618283,-0.05341112903428583
8.0,-0.22590620759328317,0.16121426539546319,0.02966342483276523,-0.3734138232035544,-0.017945411483182832,0.08719123042779689
8.033333333333333,-0.11696750853737754,0.2798628957052241,0.05149477280976124,-0.3724199411196918,-0.005127068355945436,0.21777265192011105
8.066666666666666,-0.10721953814184051,0.3587366675533387,0.06600754682981433,-0.3711811377702116,0.012662971380124045,0.31515238626529074
8.1,-0.20319941572090816,0.16454597157005157,0.030276458768889493,-0.3718122711315738,0.02381519643258909,0.23462113176301017
8.133333333333333,-0.29656658288849697,-0.06789775017440393,-0.012493186032090325,-0.3743522030451381,0.024259024241400265,0.05281123183377122
8.166666666666666,-0.2259062075932854,-0.16121426539546183,-0.02966342483276498,-0.37551960133005047,0.01824163439884655,-0.08781897134383407
8.2,-0.11696750853737868,-0.27986289570522155,-0.051494772809760773,-0.3745076716554088,0.0053915537512631544,-0.2183484386880477
8.233333333333333,-0.10721953814183974,-0.3587366675533396,-0.0660075468298145,-0.37325123048496844,-0.012441131790335994,-0.3156016810321632
8.266666666666666,-0.20319941572090602,-0.16454597157005646,-0.03027645876889039,-0.37386455445919764,-0.023632282659271493,-0.23491242267156665
8.3,-0.29656658288849735,0.0678977501744081,0.012493186032091094,-0.37638622849615233,-0.02409603425416418,-0.05298124369362448
8.333333333333334,-0.2259062075932818,0.16121426539546407,0.029663424832765392,-0.37753504097210006,-0.018078687465744384,0.08769827101557348
8.366666666666667,-0.11696750853737686,0.27986289570522577,0.05149477280976155,-0.3765042597947782,-0.00521330079913316,0.21820117688360707
8.4,-0.107219538141841,0.35873666755333816,0.06600754682981423,-0.37522868914287444,0.0126456238773083,0.31535721747594064
8.433333333333334,-0.2031994157209156,0.16454597157003575,0.030276458768886582,-0.3758230331194021,0.023859910549604457,0.2345396025155878
8.466666666666667,-0.29656658288849713,-0.0678977501744056,-0.01249318603209063,-0.3783265465686404,0.02432901826235899,0.0525129774569184
8.5,-0.22590620759328395,-0.16121426539546269,-0.02966342483276514,-0.37945809369146416,0.018298395518035727,-0.08819442345493733
8.533333333333333,-0.11696750853737803,-0.2798628957052232,-0.05149477280976108,-0.3784106545544399,0.005405491565388755,-0.21865192816516568
8.566666666666666,-0.10721953814184022,-0.35873666755333905,-0.0660075468298144,-0.3771187196290643,-0.012490918232831253,-0.31569419282618993
8.6,-0.2031994157209133,-0.16454597157004058,-0.03027645876888747,-0.37769657543699936,-0.023739267495148528,-0.2347337306000179
8.633333333333333,-0.296566582888497,0.06789775017440304,0.01249318603209016,-0.3801833339933073,-0.024225055831694695,-0.05259771120326199
