59.26930080742183,-0.005661435601290824,0.0035393729496778067,0.0009701260398484473,-0.03943141107027328,0,0
59.380709267586155,-0.0065592949252345515,0.007893650367042907,0.0018648053247868022,-0.03970830711388331,0,0
59.49211772775048,-0.007437528678713154,0.006964633105940476,0.0017266074367138968,-0.04018932061369649,0,0
59.60352618791481,-0.005777985460445077,-0.0009668783085999334,9.572443799171022e-05,-0.04052083127088572,0,0
59.71493464807914,-0.0021662214686157142,-0.006244471878982522,-0.0011129552713617537,-0.04040239591958039,0,0
59.826343108243464,3.4877262347586924e-05,-0.01016005460649477,-0.0019861362940048455,-0.039943139659934956,0,0
59.93775156840779,-0.0011302054578399838,-0.010249397387720053,-0.0019462049719125656,-0.03950850611810655,0,0
60.04916002857212,-0.00496651520370596,-0.00318916506502341,-0.00037828877952429685,-0.03945750215107714,0,0
60.160568488736445,-0.005685950198381124,0.0032414762540191743,0.0009131494930543895,-0.03952878631089476,0,0
60.27197694890077,-0.006448997843503457,0.007713652759384379,0.001824216728704872,-0.03978630585803117,0,0
60.3833854090651,-0.007468221570065719,0.0072777929038348056,0.00178928412610385,-0.0402655915129533,0,0
60.494793869229426,-0.005929053599414531,-0.0005282711642487787,0.00018883155771865645,-0.04061381061132631,0,0
60.60620232939375,-0.0023793712693117052,-0.006030749144557413,-0.0010607140382345498,-0.04052288396506528,0,0
60.71761078955808,-1.354772186060416e-06,-0.009946268974585209,-0.0019425961353316031,-0.040073469153547904,0,0
60.82901924972241,-0.0009588963539629915,-0.01049435771460262,-0.0020024867064432905,-0.039624446433458985,0,0
60.940427709886734,-0.004792724499976929,-0.003625064028104694,-0.0004719860556087588,-0.03955382407732671,0,0
61.05183617005106,-0.005712800868863094,0.002937825222297996,0.0008551640875875657,-0.03962351329912984,0,0
61.16324463021538,-0.0063403796226074475,0.007519965958762503,0.0017810371032131633,-0.03986176211695853,0,0
61.27465309037971,-0.00748983767684974,0.007559790195748276,0.0018454272478442262,-0.04033798969301508,0,0
61.386061550544035,-0.006072151246582469,-7.597717932236178e-05,0.00028421937890538325,-0.040701663800909456,0,0
61.49747001070836,-0.002597433122974471,-0.005813411311164627,-0.0010075247963541255,-0.04063854517167819,0,0
61.60887847087269,-4.77524270842024e-05,-0.009724251816283296,-0.0018969475640526624,-0.04019991158947352,0,0
61.720286931037016,-0.0008008977937665373,-0.010708888443951839,-0.002052169505428952,-0.03973802262016499,0,0
61.83169539120134,-0.004604591171674549,-0.0040658183161910956,-0.0005673380402546417,-0.03964631711094832,0,0
61.94310385136567,-0.005740171993509841,0.002628072468412669,0.0007960125525932394,-0.03971452521450576,0,0
62.05451231153,-0.0062350610683294845,0.007314252556026436,0.001735671004613934,-0.03993382149018275,0,0
62.165920771694324,-0.007501813516374129,0.007809309519018541,0.001894752119345086,-0.04040562318657022,0,0
62.27732923185865,-0.006207503736743972,0.0003884348283615509,0.0003815925846845809,-0.04078353747663834,0,0
62.38873769202298,-0.0028192121380945633,-0.005590997042742718,-0.0009531609732730655,-0.04074840986466245,0,0
62.500146152187305,-0.00010451096244554008,-0.009496241168019975,-0.0018496180871681266,-0.040321537196227414,0,0
62.61155461235163,-0.000656521793814294,-0.010891776948197774,-0.00209500115652477,-0.039848353049423614,0,0
62.72296307251596,-0.004403412058183047,-0.0045102806013845665,-0.0006640567717598495,-0.039734273183292194,0,0
62.83437153268029,-0.005766178602336146,0.002311864918621291,0.0007355330907437077,-0.03980092812901939,0,0
62.945779992844614,-0.006134587946082771,0.00709802362147838,0.0016884896990562882,-0.04000179276504218,0,0
63.05718845300894,-0.00750363957035501,0.008025410444042048,0.0019370499656705723,-0.04046776870544602,0,0
63.16859691317327,-0.00633539218702281,0.0008631114782812629,0.0004806030259445149,-0.04085875208877918,0,0
63.280005373337595,-0.0030434745463302965,-0.005362010873706835,-0.0008973912452299271,-0.040851675125573514,0,0
63.39141383350192,-0.00017185571647753534,-0.009264292516282241,-0.0018009980754272385,-0.040437585105639544,0,0
63.50282229366625,-0.0005258894530983985,-0.011042146557882708,-0.002130804468154731,-0.03995470161651757,0,0
63.614230753830576,-0.004190697101911048,-0.004957119135257104,-0.000761807772674607,-0.03981715176530193,0,0
63.7256392139949,-0.005788901869078216,0.001988852699970422,0.0006735628624234139,-0.03988199150993853,0,0
63.83704767415922,-0.006040393005590384,0.006872624825987472,0.0016398265814525715,-0.040065134091208675,0,0
63.94845613432355,-0.007494891593769466,0.008207535416361588,0.001972190993211268,-0.04052386144807389,0,0
64.05986459448788,-0.0064561310098464825,0.0013459288938377062,0.0005808513612563326,-0.04092678936783497,0,0
64.1712730546522,-0.0032689696839209967,-0.005124952835319581,-0.0008399842410413082,-0.04094769477250657,0,0
64.28268151481653,-0.0002500210482243206,-0.0090302467054056,-0.0017514355323048176,-0.04054745090073184,0,0
64.39408997498086,-0.0004089524242785482,-0.011159478926654082,-0.0021594805802688135,-0.04005646762140974,0,0
64.50549843514518,-0.003968140779471528,-0.005404815948398333,-0.0008602111051848855,-0.03989456629136837,0,0
64.61690689530951,-0.00580642522977288,0.0016586974459927733,0.0006099413868349724,-0.03995713862803976,0,0
64.72831535547384,-0.005953760688397927,0.006639228149993288,0.0015899738179294895,-0.040123439366840846,0,0
64.83972381563817,-0.007475260621292359,0.008355508568069938,0.0020001256353766607,-0.04057348495424764,0,0
64.9511322758025,-0.006570044524287403,0.0018345126318762793,0.0006818897975108056,-0.040987279725499356,0,0
65.06254073596682,-0.0034944525116479006,-0.004878347941578109,-0.000780713192031273,-0.041035969363282306,0,0
65.17394919613115,-0.00033922822149213156,-0.00879570403448637,-0.0017012321239571744,-0.04065067407580774,0,0
65.28535765629547,-0.00030551867220254396,-0.011243628233290231,-0.002181010469591781,-0.040153176072508366,0,0
65.3967661164598,-0.0037375893774161326,-0.005851669262956865,-0.0009588434540192561,-0.03996627056748617,0,0
65.50817457662413,-0.0058168705235727165,0.001321080283618423,0.0005445138819363161,-0.04002593693871531,0,0
65.61958303678846,-0.005875795451256407,0.006398828807754637,0.001539180184983569,-0.040176425010887064,0,0
65.73099149695278,-0.0074445803633377714,0.008469525620116379,0.0020208839296364097,-0.04061636102949715,0,0
65.84239995711711,-0.0066774435341675036,0.0023262635067751226,0.0007832259802197307,-0.041039989708876796,0,0
65.95380841728144,-0.003718706039413515,-0.0046207753598799485,-0.0007193605250907278,-0.04111613626494074,0,0
66.06521687744576,-0.00043966317662839384,-0.008562004751714654,-0.0016506404642182735,-0.04074692555427274,0,0
66.17662533761009,-0.00021528136500898381,-0.011294826613646843,-0.00219545458765498,-0.04024446842852116,0,0
66.28803379777442,-0.0035010048307634913,-0.006295800655831933,-0.0010572413065179937,-0.040032145263198836,0,0
66.39944225793874,-0.005818433562258782,0.0009757097797269977,0.00047713456835793346,-0.04008808846815099,0,0
66.51085071810307,-0.005807394485885983,0.006152246870521328,0.0014876500429359455,-0.0402239172432159,0,0
66.6222591782674,-0.0074028507650534345,0.00855013530549723,0.0020345730494787996,-0.04065233971871408,0,0
66.73366763843173,-0.006778602788548092,0.0028183891726256552,0.0008843280519216359,-0.04108480958551533,0,0
66.84507609859605,-0.0039405630255269965,-0.004350897101267591,-0.0006557223976243502,-0.041187959793472326,0,0
66.95648455876038,-0.0005514550944518569,-0.008330215954974473,-0.0015998626118265342,-0.040835995368007,0,0
67.0678930189247,-0.0001378496344048526,-0.01131368051722492,-0.002202950634205354,-0.04033009374056102,0,0
67.17930147908903,-0.0032604259809364145,-0.006735167394207417,-0.0011549052700384871,-0.04009218454007749,0,0
67.29070993925336,-0.0058094185449183225,0.0006223301207314289,0.00040766996195817386,-0.040143420193540474,0,0
67.40211839941769,-0.005749225448972456,0.005900132965386938,0.0014355433521902616,-0.04026583993347065,0,0
67.51352685958202,-0.007350256640493268,0.008598213033426906,0.00204137307835867,-0.04068138926613038,0,0
67.62493531974634,-0.006873740254789772,0.003307941141168281,0.0009846308615467226,-0.04112174109930202,0,0
67.73634377991067,-0.0041589263385282405,-0.004067486060698705,-0.000589613171418468,-0.04125132139397379,0,0
67.847752240075,-0.0006746565825062439,-0.00810112473051861,-0.0015490497061449024,-0.040917780562395825,0,0
67.95916070023931,-7.277989121349249e-05,-0.0113011580005125,-0.0022037095330761656,-0.040409900112164276,0,0
68.07056916040364,-0.0030179282307437163,-0.007167580215669631,-0.0012513055317205375,-0.04014648286471545,0,0
68.18197762056796,-0.005788270745902548,0.0002607297743189195,0.0003360021755089313,-0.040191874401284876,0,0
68.29338608073229,-0.005701709643735434,0.005642977357602901,0.0013829766188286278,-0.04030220305286588,0,0
68.40479454089662,-0.0072871804840193965,0.008614927772459686,0.0020415311724230134,-0.04070358599325303,0,0
68.51620300106094,-0.006962999112226983,0.0037918567163231984,0.001083543268062927,-0.041150885430248425,0,0
68.62761146122527,-0.004372787400620434,-0.003769453220218666,-0.0005208698174930964,-0.04130620982720006,0,0
68.7390199213896,-0.0008092262138761571,-0.00787523721213759,-0.0014983026433807874,-0.040992273375838814,0,0
68.85042838155393,-1.9606392222116932e-05,-0.011258567287064921,-0.0021980097391884968,-0.0404838263795784,0,0
68.96183684171825,-0.0027755826702699276,-0.0075907266457738275,-0.0013458884258607986,-0.04019522201361724,0,0
69.07324530188258,-0.005753606918009579,-0.00010924916005505814,0.0002620322423784179,-0.04023349897187068,0,0
69.1846537620469,-0.0056650109235011105,0.005381121692281458,0.0013300246414419555,-0.04033309171100485,0,0
69.29606222221123,-0.007214208792251077,0.008601703344061112,0.0020353543118980092,-0.040719104004081394,0,0
69.40747068237556,-0.007046433313011483,0.0042670051267144,0.0011804564397424008,-0.04117243136502895,0,0
69.51887914253989,-0.004581242176391333,-0.0034558737985437415,-0.0004493562360681385,-0.04135271130939975,0,0
69.63028760270421,-0.0009550140294598912,-0.007652783124671606,-0.0014476736780315675,-0.04105954971249405,0,0
69.74169606286854,2.2130176492542674e-05,-0.011187527227183244,-0.0021861900611070263,-0.04055189389316622,0,0
69.85310452303287,-0.0025354158117866133,-0.00800219974236578,-0.0014380840312230247,-0.04023865828958883,0,0
69.9645129831972,-0.005704242869927638,-0.0004877007647156674,0.00018568346431928483,-0.040268437552868984,0,0
70.07592144336152,-0.005639030424769059,0.00511477267422178,0.0012767229236140814,-0.040358655752103754,0,0
70.18732990352585,-0.007132131490771355,0.008560175477741735,0.0020232008850455886,-0.04072820464863283,0,0
70.29873836369018,-0.007123997454922881,0.004730236944989153,0.001274753007759133,-0.04118664369524956,0,0
70.4101468238545,-0.0047835042283789824,-0.003126012091568385,-0.00037496746530701376,-0.041390999567901675,0,0
70.52155528401883,-0.0011117504822616222,-0.0074337252891863975,-0.0013971688238985911,-0.04111975792735443,0,0
70.63296374418316,5.285721073645928e-05,-0.01108993056371081,-0.00216864123092427,-0.04061419829340907,0,0
70.74437220434748,-0.0022993710978561044,-0.008399531935702012,-0.001527314676306665,-0.04027710997269016,0,0
70.85578066451181,-0.005639217698859158,-0.0008746442082838982,0.00010690477206998214,-0.04029691958843183,0,0
70.96718912467614,-0.0056234070873078575,0.004844016998283749,0.0012230706156739087,-0.04037909987508859,0,0
71.07859758484047,-0.007041934336995924,0.008492146078130126,0.0020054713816375276,-0.04073122569883841,0,0
71.1900060450048,-0.007195541570023867,0.005178435707018622,0.0013658168915677614,-0.04119385186872105,0,0
71.30141450516912,-0.004978914431964531,-0.002779344702628112,-0.0002976337400853608,-0.04142132579117285,0,0
71.41282296533345,-0.001279039163010719,-0.007217773512146103,-0.0013467509251310146,-0.0411731079437113,0,0
71.52423142549777,7.294873383206321e-05,-0.010967901142411918,-0.0021457964901272805,-0.04067090119426357,0,0
71.6356398856621,-0.0020692733296789794,-0.008780233405887057,-0.0016130041870002446,-0.040310945047003624,0,0
71.74704834582643,-0.005557814187795209,-0.0012700117544722186,2.5674072009814017e-05,-0.040319250194802925,0,0
71.85845680599076,-0.005617523785440285,0.004568836902482889,0.0011690338544309321,-0.04039467424763369,0,0
71.96986526615508,-0.006944784450104427,0.00839953619030259,0.0019825984936802203,-0.04072857022904346,0,0
72.08127372631941,-0.007260811256340492,0.005608570495649324,0.0014530435758231346,-0.041194438937681425,0,0
72.19268218648374,-0.005166947025803667,-0.0024155818123645662,-0.0002173243483412201,-0.041444008479546275,0,0
72.30409064664806,-0.0014563535057966052,-0.0070044022553133216,-0.0012963432696858133,-0.041219860734427904,0,0
72.41549910681239,8.270870841324058e-05,-0.010823746385725837,-0.0021181214850647416,-0.04072222172009289,0,0
72.52690756697672,-0.0018467970994817894,-0.009141834214853527,-0.001694587670353456,-0.04034056926966518,0,0
72.63831602714104,-0.0054595749142027005,-0.0016736359838654315,-5.799846468641372e-05,-0.04033579990305123,0,0
72.74972448730537,-0.005620518780079964,0.004289125796418551,0.0011145493796763293,-0.040405665601960614,0,0
72.8611329474697,-0.006842009387002298,0.00828433912287088,0.001955036929088266,-0.0407206952416845,0,0
72.97254140763403,-0.007319453372897483,0.006017748142172123,0.0015358505866343401,-0.041188830872622914,0,0
73.08394986779835,-0.005347211769891791,-0.0020346860898248246,-0.0001340512184236856,-0.04145942323720392,0,0
73.19535832796268,-0.0016430375351390877,-0.00679287148364378,-0.001245833624455815,-0.04126031821651933,0,0
73.306766788127,8.235961223695787e-05,-0.010659906470619505,-0.002086103777930222,-0.0407684278851857,0,0
73.41817524829132,-0.0016334402005287855,-0.009481929200601348,-0.001771521592709469,-0.040366414677703376,0,0
73.52958370845565,-0.005344313665026575,-0.002085236438177518,-0.0001440672312624314,-0.040346994320366474,0,0
73.64099216861997,-0.005631302106125743,0.004004703513035285,0.0010595283201859148,-0.04041238881961574,0,0
73.7524006287843,-0.006735070427276888,0.008148575102711967,0.0019232532392996033,-0.04070810012652716,0,0
73.86380908894863,-0.007371027289307504,0.006403263632796693,0.0016136878907948367,-0.04117748633243459,0,0
73.97521754911295,-0.005519452090484054,-0.0016368888032554053,-4.78721571488758e-05,-0.04146799257951661,0,0
74.08662600927728,-0.001838310585934644,-0.006582250110843966,-0.0011950785820944712,-0.041294813626847775,0,0
74.19803446944161,7.203652901441993e-05,-0.010478901711430438,-0.002050242278771456,-0.04080982784990425,0,0
74.30944292960594,-0.0014305028329835187,-0.009798224458295427,-0.001843293882324842,-0.04038892865499267,0,0
74.42085138977026,-0.0052121218138498696,-0.0025044059984313687,-0.0002324482107437591,-0.040353303797419665,0,0
74.53225984993459,-0.0056485764342394966,0.003715330836348843,0.001003860058675001,-0.040415179039029366,0,0
74.64366831009892,-0.006625530939250064,0.007994248697751364,0.0018877159452746414,-0.04069131509168174,0,0
74.75507677026324,-0.007415021439466124,0.0067626472939086016,0.0016860479270901217,-0.041160887003179554,0,0
74.86648523042757,-0.005683539207977642,-0.0012227026554869097,4.110635404036428e-05,-0.04147017586338567,0,0
74.9778936905919,-0.0020412758080476925,-0.006371441501740555,-0.0011439081231711685,-0.041323702465589196,0,0
75.08930215075623,5.178675809249979e-05,-0.010283279647127356,-0.0020110368915760893,-0.040846761132882804,0,0
75.20071061092055,-0.0012390732277923107,-0.010088584087262754,-0.001909433767830418,-0.040408563703996425,0,0
75.31211907108488,-0.005063369391375459,-0.002930597407064436,-0.00032301629077064316,-0.040355233220878764,0,0
75.4235275312492,-0.005670861888624719,0.003420723066116536,0.0009474161034899392,-0.040414384343849585,0,0
75.53493599141353,-0.006515020865144769,0.007823310064262031,0.0018488862193463346,-0.040670889746917765,0,0
75.64634445157786,-0.0074508746860119665,0.007093707373174896,0.0017524749752766706,-0.041139528631608864,0,0
75.75775291174219,-0.005839462368458932,-0.0007929308493547667,0.00013272690735002539,-0.04146645947512561,0,0
75.86916137190651,-0.002250932160186054,-0.00615921054205766,-0.0010921303126155636,-0.0413473541077723,0,0
75.98056983207084,2.157471129417e-05,-0.010075563272702068,-0.001968978644221616,-0.04087958989794836,0,0
76.09197829223517,-0.001060020081138902,-0.010351075784771716,-0.0019695210560238753,-0.04042576807974613,0,0
76.2033867523995,-0.004898700671132049,-0.0033631104340745223,-0.0004156029743523129,-0.04035331206949393,0,0
76.31479521256382,-0.005696524261294115,0.0031205624874631873,0.0008900539137003984,-0.04041035910458336,0,0
76.42620367272815,-0.006405198480525514,0.007637620863774657,0.0018072093448743849,-0.04064738204725006,0,0
76.53761213289248,-0.007478001770206883,0.00739456673511058,0.0018125735767330845,-0.041113912880057016,0,0
76.6490205930568,-0.005987315429139751,-0.0003486718876121235,0.00022677957045706194,-0.0414573474257184,0,0
76.76042905322113,-0.0024661895045235975,-0.0059442118445784346,-0.0010395360654010765,-0.04136614418721791,0,0
76.87183751338546,-1.870834799590236e-05,-0.009858201742814382,-0.0019245405397801685,-0.04090869046225656,0,0
76.98324597354978,-0.0008939919382471216,-0.010584013824686345,-0.002023194556625544,-0.04044097744266331,0,0
77.09465443371411,-0.004719024198677814,-0.0038010802639767962,-0.0005099946027276281,-0.04034808488453599,0,0
77.20606289387844,-0.00572380603612501,0.002814509714552674,0.000831620642659606,-0.040403458054692885,0,0
77.31747135404277,-0.006297710648966119,0.007438925464012865,0.0017631071338412576,-0.040621347819701434,0,0
77.4288798142071,-0.00749582191312561,0.0076636925479987485,0.0018660157414171347,-0.04108454011951996,0,0
77.54028827437142,-0.0061272801789018574,0.00010868036697207276,0.0003230010532930849,-0.041443352502407674,0,0
77.65169673453575,-0.002685886335218469,-0.005725018721067025,-0.0009859039320716995,-0.04138044784751242,0,0
77.76310519470007,-6.923035066938701e-05,-0.009633524720900193,-0.0018781693274359473,-0.040934445183716514,0,0
77.8745136548644,-0.0007414233988239878,-0.010785997976897064,-0.0020701593782320657,-0.04045460766905402,0,0
77.98592211502873,-0.004525497313895042,-0.0042434677382568176,-0.0006059312118535243,-0.04034010230075379,0,0
78.09733057519306,-0.00575085962020474,0.0025022139686783646,0.0007719567821508518,-0.04039403117603663,0,0
78.20873903535738,-0.006194152807617186,0.007228827800343108,0.0017169714367823619,-0.04059333109086306,0,0
78.32014749552171,-0.007503789460224627,0.007899918049059028,0.0019125467082183037,-0.041051903252190755,0,0
78.43155595568604,-0.00625960690338432,0.0005774417990278502,0.00042107474841589416,-0.04142498812981834,0,0
78.54296441585036,-0.002908809610797344,-0.005500152607409594,-0.0009310048691723295,-0.04139063394939882,0,0
78.65437287601469,-0.00013020102466920037,-0.009403701359077268,-0.001830278347444274,-0.040957234895869506,0,0
78.76578133617902,-0.0006025477499043342,-0.01095594700405864,-0.002110192848577485,-0.040467048937226864,0,0
78.87718979634333,-0.00431950535040568,-0.004689052122338722,-0.000703106144127589,-0.04032991277647995,0,0
78.98859825650766,-0.005775782173023379,0.002183322429317106,0.0007108997041646026,-0.04038241945906316,0,0
79.10000671667198,-0.006096029886057333,0.0070087740408798825,0.00166915883222652,-0.040563855417601186,0,0
79.21141517683631,-0.007501425332830642,0.008102455728538425,0.0019519890690323453,-0.0410164826234389,0,0
79.32282363700064,-0.00638459282463952,0.0010556486692023925,0.000520631745079516,-0.04140276105427027,0,0
79.43423209716497,-0.0031337161123683732,-0.005268112681331332,-0.0008746069721437803,-0.041397060281538056,0,0
79.54564055732929,-0.00020185193019941607,-0.009170704684484504,-0.001781241558507076,-0.04097743203097269,0,0
79.65704901749362,-0.000477415378541539,-0.011093125514356714,-0.0021431488524595484,-0.040478661153861006,0,0
79.76845747765795,-0.0041026358407005034,-0.005136427072362502,-0.0008011665310568124,-0.040318055125579295,0,0
79.87986593782227,-0.005796651423632793,0.0018574888592042115,0.0006482871095387257,-0.0403689515686969,0,0
79.9912743979866,-0.006004719284614109,0.006780040979849237,0.0016199865363861641,-0.04053341638029285,0,0
80.10268285815093,-0.007488347975043172,0.008270901560125063,0.001984245119190485,-0.040978742032358,0,0
80.21409131831525,-0.006502559152951977,0.0015410740154390944,0.0006212529024435249,-0.041377164949281266,0,0
80.32549977847958,-0.0033593547165264763,-0.005027405454665045,-0.0008164801581978993,-0.04140006979997354,0,0
80.43690823864391,-0.0002844148634838611,-0.008936281947548018,-0.001731388809956953,-0.040995394556724164,0,0
80.54831669880824,-0.0003659170896577358,-0.011197163148033505,-0.002168960430744995,-0.040489770743480695,0,0
80.65972515897256,-0.0038766482060274385,-0.005584000451693869,-0.0008997147502193741,-0.040305051927103035,0,0
80.77113361913689,-0.005811561869964339,0.0015243817494016755,0.000583960401667492,-0.040353941419473724,0,0
80.88254207930122,-0.0059214369262897935,0.006543729889086159,0.0015697295302847852,-0.04050247535579444,0,0
80.99395053946554,-0.0074643024684220355,0.008405230211800827,0.002009297355988158,-0.04093912580491905,0,0
81.10535899962987,-0.00661382757729013,0.0020312499486606346,0.0007224720464044005,-0.04134867498516515,0,0
81.2167674597942,-0.003584488953306951,-0.0047765741531044315,-0.0007564007936462104,-0.04139998786750194,0,0
81.32817591995853,-0.0003780995837215798,-0.008701931267901041,-0.001681002377305302,-0.04101146080402267,0,0
81.43958438012285,-0.0002678112652549069,-0.011268065323158397,-0.0021876405415720535,-0.040500668757390154,0,0
81.55099284028718,-0.003643439561111913,-0.0060299985874496965,-0.0009983109407793692,-0.04029140384087394,0,0
81.6624013004515,-0.005818660761545394,0.001183692256466944,0.0005177680089367443,-0.04033768661845017,0,0
81.77380976061583,-0.0058472072564752665,0.006300765393206692,0.0015186188625192336,-0.040471454626759634,0,0
81.88521822078016,-0.00742918653185896,0.008505781483488432,0.0020272071102611336,-0.04089805683942927,0,0
81.99662668094449,-0.006718697085317336,0.0025234958096558902,0.0008237803274433232,-0.04131774338139192,0,0
82.10803514110881,-0.0038079192151810114,-0.004514227714221951,-0.0006941562638561244,-0.04139712043734115,0,0
82.21944360127314,-0.0004830717970910791,-0.008468884704102996,-0.001630314739799636,-0.041025945233613845,0,0
82.33085206143747,-0.00018275366004598287,-0.011306215051586103,-0.0021992809475739872,-0.04051161021193461,0,0
82.4422605216018,-0.00340500740896812,-0.006472475462438955,-0.0010964766361316741,-0.04027758482217171,0,0
82.55366898176612,-0.005816183275898971,0.0008351422104584501,0.0004495686812827654,-0.04032046769987333,0,0
82.66507744193045,-0.005782837905430043,0.006051898804783067,0.001466841052776232,-0.040440733829720577,0,0
82.77648590209478,-0.007383072228996988,0.008573238520693484,0.00203811136027691,-0.0408559354913319,0,0
82.8878943622591,-0.006817422038596559,0.003014951978058021,0.0009246317442357422,-0.04128479590725099,0,0
82.99930282242343,-0.004028503992690066,-0.004239069238418206,-0.0006295494842949835,-0.04139175307603814,0,0
83.11071128258776,-0.0005994322759085869,-0.00823809768205304,-0.0015795075440266395,-0.041039135137234284,0,0
83.22211974275208,-0.00011032854267878778,-0.011312365645927195,-0.002204049257702336,-0.04052281450619738,0,0
83.33352820291641,-0.003163410133393447,-0.006909327208212752,-0.0011936995404029337,-0.04026403818748387,0,0
83.44493666308074,-0.005802486309544222,0.00047849245971968784,0.00037923478429714144,-0.04030254803702319,0,0
83.55634512324507,-0.005728899558546069,0.005797715264103836,0.0014145384949322522,-0.04041064768663007,0,0
83.6677535834094,-0.007326222365812284,0.008608598632119435,0.0020422178395513297,-0.040813139126033876,0,0
83.77916204357372,-0.006910192428891529,0.003502618933106223,0.0010244498004379134,-0.041250229266406944,0,0
83.89057050373805,-0.004245179535411955,-0.003949923717780825,-0.0005624033480922865,-0.041384150693175886,0,0
84.00197896390237,-0.0007271979058280985,-0.00801024455053456,-0.0015287116692825325,-0.041051288232971446,0,0
84.1133874240667,-5.00798653649039e-05,-0.011287624457800571,-0.0022021842159194124,-0.04053446673041698,0,0
84.22479588423101,-0.0029207263087163648,-0.007338312102933891,-0.001289439438381763,-0.0402511734608204,0,0
84.33620434439534,-0.005776080316940876,0.00011355178665844956,0.0003066556087154468,-0.04028417429556567,0,0
84.44761280455967,-0.005685711406701966,0.005538643974185245,0.0013618107395291512,-0.04038148492292197,0,0
84.559021264724,-0.007259100768683458,0.008613137780678393,0.002039798607588344,-0.040770022150619034,0,0
84.67042972488832,-0.0069971172037997555,0.003983400966960991,0.0011226352213577094,-0.04121440927863021,0,0
84.78183818505265,-0.004456977373636798,-0.003645764845230524,-0.0004925650993295042,-0.04137455782750972,0,0
84.89324664521698,-0.000866285345488851,-0.0077857198950028236,-0.0014780082889535536,-0.041062631085525554,0,0
85.0046551053813,-1.5411787122504973e-06,-0.011233428101278578,-0.0021939893886147683,-0.04054671965124518,0,0
85.11606356554563,-0.002679013930613481,-0.0077570760879143675,-0.0013831351872190638,-0.040239363900107065,0,0
85.22747202570996,-0.005735658645700312,-0.0002598134207465387,0.00023174070420026025,-0.04026557726656445,0,0
85.33888048587428,-0.005653332380607524,0.005274970804115618,0.0013087165236892453,-0.04035348823084027,0,0
85.45028894603861,-0.007182375877929888,0.0085883700102359,0.0020311823022697495,-0.040726916320627325,0,0
85.56169740620294,-0.0070782114723328396,0.004454153753442015,0.0012185746147410474,-0.04117766975053494,0,0
85.67310586636727,-0.004663039185993531,-0.0033257406728970425,-0.0004199106122806987,-0.041363199324307834,0,0
85.78451432653159,-0.0010164978577061796,-0.007564645134956849,-0.001427430807662221,-0.041073358254612925,0,0
85.89592278669592,3.573689966058209e-05,-0.011151509908256273,-0.00217982545527265,-0.040559696143303695,0,0
86.00733124686025,-0.002440270721434281,-0.008163183605437344,-0.00147421269453847,-0.0402289446058586,0,0
86.11873970702457,-0.005680123835189239,-0.0006416686225684683,0.0001544232344445112,-0.04024697292173936,0,0
86.2301481671889,-0.005631558214770842,0.005006852549496044,0.001255276411801536,-0.04032685512227918,0,0
86.34155662735323,-0.007096917360876663,0.008536003206453055,0.0020167453324418435,-0.04068413113416251,0,0
86.45296508751755,-0.0071533882833648265,0.004911734788013499,0.0013116499175759922,-0.04114031193007484,0,0
86.56437354768188,-0.004862628561465893,-0.0029891978465254165,-0.00034434854548357407,-0.04135028124813067,0,0
86.67578200784621,-0.0011775157355008307,-0.007346879856486076,-0.0013769675462187226,-0.04108363206886543,0,0
86.78719046801054,6.216271036450298e-05,-0.011043860620792273,-0.0021601013502890506,-0.04057349184599933,0,0
86.89859892817486,-0.0022063966727646693,-0.008554153336046134,-0.0015620937433037786,-0.040220211117738956,0,0
87.01000738833919,-0.00560861036996866,-0.0010319996658973813,7.46633363193569e-05,-0.04022856354073566,0,0
87.12141584850352,-0.005619924243058784,0.0047343321835066334,0.0012014759119788312,-0.04030173950661048,0,0
87.23282430866784,-0.007003785728310496,0.00845789266414771,0.0019969022974914404,-0.04064195414961665,0,0
87.34423276883217,-0.007222455514080463,0.0053530555488061704,0.0014012484307145074,-0.041102604446639664,0,0
87.4556412289965,-0.005055139280290111,-0.002635704095327606,-0.0002658243265197616,-0.041335991890887824,0,0
87.56704968916083,-0.0013488906058277408,-0.007132037288707392,-0.0013265650449591124,-0.041093582922538965,0,0
87.67845814932515,7.808393172498841e-05,-0.010912683537767892,-0.0021352645360803333,-0.04058817784514936,0,0
87.78986660948948,-0.0019791599525543994,-0.008927498186008612,-0.0016462054811047274,-0.0402134184221725,0,0
87.9012750696538,-0.005520503411305442,-0.0014307004597849191,-7.548550304747642e-06,-0.04021053878095083,0,0
88.01268352981813,-0.005617713701778522,0.004457354500817777,0.0011472689404940532,-0.04027825383564952,0,0
88.12409198998246,-0.006904215214710376,0.008355993944136497,0.0019720959363811468,-0.04060065110204089,0,0
88.23550045014679,-0.007285118215979821,0.005775134093739342,0.0014867732074609766,-0.04106478365602518,0,0
88.34690891031111,-0.005240099826940433,-0.0022650686074786766,-0.00018432390940127934,-0.04132050276201875,0,0
88.45831737047544,-0.0015300437540712209,-0.006919503318118589,-0.001276131860067899,-0.04110331000326282,0,0
88.56972583063977,8.377295392888589e-05,-0.010760345490771416,-0.002105790707565478,-0.040603803213974804,0,0
88.6811342908041,-0.0017601672220915305,-0.009280768655777356,-0.001725990352615509,-0.040208780319720805,0,0
88.79254275096842,-0.005415453071383678,-0.0018375599348183955,-9.218843253987853e-05,-0.04019307659613535,0,0
