19.900000000000002,3.4072199762001206e-07,-0.0017209766502694597,-0.0003166597036495806,-1.3659149685357265e-05,-0.0015793514428663106,-13.237150065151708
20.0,-1.0249342780123143e-06,-0.0014058612565724506,-0.0002586784712093309,-1.362103586655145e-05,-0.0016735385992174131,-13.236168648912466
20.1,-2.4597659271752887e-06,-0.0010562393211234495,-0.00019434803508671473,-1.3727965523829775e-05,-0.0017464230014224988,-13.235035691308907
20.200000000000003,-3.823486541145141e-06,-0.0006807030709862936,-0.00012524936506147803,-1.3971302962463946e-05,-0.0017965692810242618,-13.233779086513227
20.3,-4.9829653935543455e-06,-0.0002884690981201473,-5.3078314054107104e-05,-1.43290639853551e-05,-0.0018230909355936762,-13.232429719323024
20.400000000000002,-5.825156426589661e-06,0.00011084476469173726,2.039543670327966e-05,-1.4768084307377269e-05,-0.0018256643110153258,-13.231020713364966
20.5,-6.2680336953225585e-06,0.0005074518462715675,9.337113971396843e-05,-1.5247268560932583e-05,-0.0018045306164300365,-13.229586627933688
20.6,-6.268493172738534e-06,0.0008916331315564882,0.00016406049620639384,-1.5721601675286227e-05,-0.001760486464870131,-13.22816262149341
20.700000000000003,-5.826475537752619e-06,0.001253972464777166,0.0002307309335189986,-1.6146532873244266e-05,-0.0016948634771510524,-13.226783600755311
20.8,-4.984926346476497e-06,0.0015855849703193987,0.0002917476345387694,-1.6482308340959718e-05,-0.0016094974965239752,-13.2254833748861
20.900000000000002,-3.825605796683946e-06,0.0018783332207833337,0.00034561331262413343,-1.6697834726563467e-05,-0.0015066879600825248,-13.224293834689245
21.0,-2.4611542177754465e-06,0.0021250258615267657,0.00039100475852092497,-1.677370129665241e-05,-0.0013891479818534504,-13.223244176415765
21.1,-1.0241754328923358e-06,0.0023195937562863903,0.00042680525115669585,-1.6704069511402525e-05,-0.0012599457405997802,-13.222360189119348
21.200000000000003,3.4561484709992605e-07,0.0024572392463643716,0.0004521320213310444,-1.649724740276449e-05,-0.001122437846659009,-13.221663623132317
21.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.6174892283198495e-05,-0.0009801954949187506,-13.221171655325985
21.400000000000002,2.3699190961030845e-06,0.002549608072045312,0.0004691278852563375,-1.5769917101385777e-05,-0.0008369243971677777,-13.220896464410488
21.5,2.8271460659516586e-06,0.0025019914178845107,0.00046036642089075,-1.5323300715381618e-05,-0.000696379721674842,-13.220844926749265
21.6,2.841867807055703e-06,0.002392834453003468,0.0004402815393526382,-1.4880108559988362e-05,-0.0005622775393457012,-13.221018440156739
21.700000000000003,2.4124077864533897e-06,0.0022247795285727885,0.00040935943325739316,-1.4485107435344052e-05,-0.00043820456629299837,-13.221412880055256
21.8,1.5804234767354848e-06,0.002001920487324594,0.00036835336966772533,-1.417839891073438e-05,-0.0003275282787921946,-13.22201868930138
21.900000000000002,4.26943678808182e-07,0.0017297060109294285,0.0003182659060110149,-1.3991495995318676e-05,-0.0002333097310033923,-13.222821100020942
22.0,-9.354482018076538e-07,0.0014148095659040122,0.0002603249601263383,-1.3944226949950724e-05,-0.00015822159900110328,-13.223800482938609
22.1,-2.373544245987167e-06,0.0010649686817834128,0.00019595423744814798,-1.4042771929601127e-05,-0.00010447407738441679,-13.224932816933942
22.200000000000003,-3.746506297625184e-06,0.0006887970087503337,0.00012673864961006143,-1.4279029651390093e-05,-7.375124103892668e-05,-13.226190268865809
22.3,-4.919664686505695e-06,0.00029557331455283315,5.43854898777213e-05,-1.463138255280674e-05,-6.71603347369738e-05,-13.22754187105049
22.400000000000002,-5.7777708788656935e-06,-0.00010498771666421058,-1.931773986621475e-05,-1.5066792131103815e-05,-8.519615662740851e-05,-13.228954281157188
22.5,-6.236393744018666e-06,-0.0005029773560232252,-9.254783350827345e-05,-1.5544024579832343e-05,-0.00012772225932147356,-13.230392606749628
22.6,-6.250319417092325e-06,-0.0008885412631778643,-0.00016349159242472707,-1.6017693535143952e-05,-0.0001939701183607837,-13.231821274364062
22.700000000000003,-5.818101479349029e-06,-0.0012521279325949887,-0.00023039153959747796,-1.6442723336431014e-05,-0.0002825567397507988,-13.233204921033169
22.8,-4.982285468177369e-06,-0.0015847303668700408,-0.00029159038750408757,-1.6778791632625698e-05,-0.00039152043521865974,-13.2345092847344
22.900000000000002,-3.825263184961601e-06,-0.0018781142080211894,-0.0003455730142758989,-1.6994309628669045e-05,-0.0005183737340310739,-13.235702069551763
23.0,-2.4611542177754795e-06,-0.0021250258615267605,-0.000391004758520924,-1.706954250261207e-05,-0.0006601716761742136,-13.236753761548021
23.1,-1.0245180446146862e-06,-0.002319374743524236,-0.00042676495280845946,-1.699855753490171e-05,-0.0008135930951819919,-13.237638372537544
23.200000000000003,3.4297396880084546e-07,-0.002456384642915009,-0.0004519747742963617,-1.678980482368179e-05,-0.0009750319951998596,-13.23833409112452
23.3,1.5065674761231606e-06,-0.002532710261890354,-0.0004660186881878252,-1.646527304054503e-05,-0.001140695789823376,-13.238823823424543
23.400000000000002,2.351745340456851e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6058306138803745e-05,-0.0013067070184833998,-13.239095609627116
23.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.5610301231104047e-05,-0.0014692051912129586,-13.239142906725974
23.6,2.7944822593317432e-06,-0.002386977404975947,-0.00043920384251557433,-1.516661905047654e-05,-0.0016244456192794465,-13.238964732059468
23.700000000000003,2.3491070794047793e-06,-0.0022176753121401164,-0.0004080522574337815,-1.4772115201922863e-05,-0.0017688924377384824,-13.238565666493813
23.8,1.5034432332155566e-06,-0.0019938265495605557,-0.0003668640851191423,-1.4466735374960866e-05,-0.0018993034764610997,-13.237955719927493
23.900000000000002,3.4072199761999724e-07,-0.0017209766502694502,-0.0003166597036495789,-1.4281607962572845e-05,-0.0020128051433781903,-13.237150065151708
24.0,-1.0249342780123122e-06,-0.001405861256572451,-0.00025867847120933103,-1.4236014947641368e-05,-0.0021069560024970574,-13.236168648912466
24.1,-2.459765927175285e-06,-0.0010562393211234497,-0.00019434803508671476,-1.4335532573597774e-05,-0.002179798219608532,-13.235035691308907
24.200000000000003,-3.823486541145111e-06,-0.0006807030709862985,-0.00012524936506147895,-1.4571516737310284e-05,-0.0022298964792134145,-13.233779086513227
24.3,-4.9829653935543455e-06,-0.00028846909812014793,-5.3078314054107226e-05,-1.4921976061398886e-05,-0.0022563643267707366,-13.232429719323024
24.400000000000002,-5.825156426589661e-06,0.00011084476469173671,2.0395436703279557e-05,-1.5353741120445595e-05,-0.0022588781523319823,-13.231020713364966
24.5,-6.268033695322557e-06,0.0005074518462715667,9.33711397139683e-05,-1.5825714056294377e-05,-0.0022376792073661588,-13.229586627933688
24.6,-6.268493172738535e-06,0.0008916331315564875,0.0001640604962063937,-1.629288030204634e-05,-0.002193564147624051,-13.22816262149341
24.700000000000003,-5.826475537752619e-06,0.0012539724647771652,0.00023073093351899844,-1.6710692621546143e-05,-0.0021278646393798357,-13.226783600755311
24.8,-4.984926346476497e-06,0.001585584970319398,0.00029174763453876926,-1.7039403513041334e-05,-0.002042416576312945,-13.2254833748861
24.900000000000002,-3.825605796683948e-06,0.0018783332207833333,0.0003456133126241334,-1.7247928155891167e-05,-0.0019395194527892599,-13.224293834689245
25.0,-2.4611542177754486e-06,0.0021250258615267653,0.00039100475852092486,-1.731686578055496e-05,-0.0018218864482682656,-13.223244176415765
25.1,-1.02417543289234e-06,0.0023195937562863903,0.00042680525115669585,-1.7240388296916736e-05,-0.0016925858157123776,-13.222360189119348
25.200000000000003,3.456148470999201e-07,0.002457239246364371,0.00045213202133104435,-1.7026813655664755e-05,-0.0015549742482348326,-13.221663623132317
25.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.669780756777203e-05,-0.0014126230310774577,-13.221171655325985
25.400000000000002,2.3699190961030837e-06,0.0025496080720453116,0.00046912788525633743,-1.6286288994078278e-05,-0.0012692379722219428,-13.220896464410488
25.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.5833239759789004e-05,-0.0011285743396239687,-13.220844926749265
25.6,2.8418678070557014e-06,0.002392834453003468,0.0004402815393526382,-1.538372483566234e-05,-0.000994348304616439,-13.221018440156739
25.700000000000003,2.412407786453394e-06,0.0022247795285727885,0.00040935943325739316,-1.4982507052178766e-05,-0.000870146681553155,-13.221412880055256
25.8,1.580423476735489e-06,0.0020019204873245942,0.0003683533696677254,-1.4669680750396725e-05,-0.0007593370399216577,-13.22201868930138
25.900000000000002,4.269436788081854e-07,0.0017297060109294287,0.00031826590601101494,-1.4476749000169419e-05,-0.0006649805195554928,-13.222821100020942
26.0,-9.354482018077146e-07,0.0014148095659039974,0.00026032496012633557,-1.4423528210002465e-05,-0.0005897498727096508,-13.223800482938609
26.1,-2.373544245987163e-06,0.001064968681783414,0.0001959542374481482,-1.4516185743879465e-05,-0.0005358553594435155,-13.224932816933942
26.200000000000003,-3.7465062976251797e-06,0.000688797008750334,0.00012673864961006148,-1.4746607648588076e-05,-0.0005049811089882693,-13.226190268865809
26.3,-4.919664686505693e-06,0.000295573314552834,5.4385489877721465e-05,-1.509316485606863e-05,-0.00049823440981423,-13.22754187105049
26.400000000000002,-5.777770878865693e-06,-0.00010498771666420982,-1.9317739866214608e-05,-1.552280945278703e-05,-0.0005161100943985762,-13.228954281157188
26.5,-6.2363937440186655e-06,-0.0005029773560232247,-9.254783350827337e-05,-1.599430104382665e-05,-0.0005584717422741606,-13.230392606749628
26.6,-6.250319417092325e-06,-0.0008885412631778635,-0.0001634915924247269,-1.646224995548811e-05,-0.0006245508509562484,-13.231821274364062
26.700000000000003,-5.81810147934903e-06,-0.001252127932594988,-0.00023039153959747782,-1.6881580638455044e-05,-0.0007129644461963092,-13.233204921033169
26.8,-4.9822854681773695e-06,-0.0015847303668700403,-0.00029159038750408746,-1.721197409101499e-05,-0.0008217508599650306,-13.2345092847344
26.900000000000002,-3.825263184961603e-06,-0.001878114208021189,-0.00034557301427589883,-1.7421847617015135e-05,-0.0009484226447461215,-13.235702069551763
27.0,-2.4611542177754816e-06,-0.00212502586152676,-0.0003910047585209239,-1.7491474499283722e-05,-0.0010900348687162432,-13.236753761548021
27.1,-1.0245180446146905e-06,-0.002319374743524236,-0.00042676495280845946,-1.7414931205464128e-05,-0.0012432663999205175,-13.237638372537544
27.200000000000003,3.429739688008429e-07,-0.0024563846429150084,-0.0004519747742963616,-1.720067709304279e-05,-0.0014045112839208352,-13.23833409112452
27.3,1.5065674761231589e-06,-0.0025327102618903537,-0.00046601868818782515,-1.6870709169124963e-05,-0.0015699769824237943,-13.238823823424543
27.400000000000002,2.351745340456851e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6458377916079856e-05,-0.0017357860887078176,-13.239095609627116
27.5,2.795506114647763e-06,-0.002497516927636159,-0.0004595431146850533,-1.6005084486877665e-05,-0.001898078170806825,-13.239142906725974
27.6,2.7944822593317466e-06,-0.0023869774049759475,-0.0004392038425155744,-1.5556190750450992e-05,-0.002053108600117975,-13.238964732059468
27.700000000000003,2.3491070794047785e-06,-0.002217675312140117,-0.00040805225743378154,-1.515655043315139e-05,-0.002197341571715966,-13.238565666493813
27.8,1.503443233215555e-06,-0.001993826549560556,-0.00036686408511914237,-1.484610453475929e-05,-0.0023275349731706864,-13.237955719927493
27.900000000000002,3.4072199761999724e-07,-0.0017209766502694506,-0.000316659703649579,-1.4655974441098029e-05,-0.0024408152658511543,-13.237150065151708
28.0,-1.02493427801231e-06,-0.0014058612565724519,-0.0002586784712093312,-1.4605433542182692e-05,-0.0025347410614793894,-13.236168648912466
28.1,-2.459765927175286e-06,-0.0010562393211234501,-0.00019434803508671484,-1.4700048797208775e-05,-0.002607354567010393,-13.235035691308907
28.200000000000003,-3.823486541145107e-06,-0.0006807030709862989,-0.00012524936506147903,-1.4931167093427365e-05,-0.0026572205014582092,-13.233779086513227
28.3,-4.982965393554344e-06,-0.0002884690981201489,-5.307831405410741e-05,-1.5276789258663363e-05,-0.0026834524387866062,-13.232429719323024
28.400000000000002,-5.8251564265896584e-06,0.00011084476469173617,2.039543670327946e-05,-1.5703740107662576e-05,-0.0026857267928682925,-13.231020713364966
28.5,-6.268033695322557e-06,0.0005074518462715662,9.337113971396819e-05,-1.6170918675485137e-05,-0.0026642848361875075,-13.229586627933688
28.6,-6.268493172738534e-06,0.0008916331315564868,0.0001640604962063936,-1.6633310295739185e-05,-0.002619923244947631,-13.22816262149341
28.700000000000003,-5.826475537752621e-06,0.001253972464777165,0.00023073093351899839,-1.704637069464914e-05,-0.0025539737076973315,-13.226783600755311
28.8,-4.984926346476498e-06,0.0015855849703193977,0.0002917476345387692,-1.737035814316247e-05,-0.0024682721444976626,-13.2254833748861
28.900000000000002,-3.82560579668395e-06,0.001878333220783333,0.0003456133126241333,-1.7574195869320134e-05,-0.002365118082156514,-13.224293834689245
29.0,-2.4611542177754516e-06,0.002125025861526765,0.0003910047585209248,-1.7638492661964612e-05,-0.0022472247400548736,-13.223244176415765
29.1,-1.0241754328923421e-06,0.00231959375628639,0.0004268052511566958,-1.755743057424922e-05,-0.0021176604192891875,-13.222360189119348
29.200000000000003,3.456148470999193e-07,0.0024572392463643707,0.00045213202133104424,-1.733933729057437e-05,-0.0019797818692793784,-13.221663623132317
29.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.700588687787499e-05,-0.0018371604389207379,-13.221171655325985
29.400000000000002,2.3699190961030786e-06,0.0025496080720453116,0.00046912788525633743,-1.6590004426915268e-05,-0.001693502005645522,-13.220896464410488
29.5,2.827146065951655e-06,0.002501991417884511,0.0004603664208907501,-1.613267502084761e-05,-0.00155256191051552,-13.220844926749265
29.6,2.8418678070557022e-06,0.002392834453003468,0.0004402815393526382,-1.5678963636091463e-05,-0.0014180563990812223,-13.221018440156739
29.700000000000003,2.4124077864533914e-06,0.002224779528572789,0.0004093594332573932,-1.5273629779818662e-05,-0.001293572358308018,-13.221412880055256
29.8,1.5804234767354924e-06,0.0020019204873245947,0.00036835336966772544,-1.4956761376700443e-05,-0.0011824774260453504,-13.22201868930138
29.900000000000002,4.26943678808185e-07,0.0017297060109294291,0.000318265906011015,-1.4759852514515935e-05,-0.0010878328039109905,-13.222821100020942
30.0,-9.354482018076461e-07,0.0014148095659040135,0.0002603249601263385,-1.470270882367771e-05,-0.0010123112975677392,-13.223800482938609
30.1,-2.373544245987161e-06,0.0010649686817834141,0.00019595423744814822,-1.4791486033220572e-05,-0.0009581232110016468,-13.224932816933942
30.200000000000003,-3.7465062976251814e-06,0.000688797008750335,0.00012673864961006164,-1.501805871734113e-05,-0.0009269527075786562,-13.226190268865809
30.3,-4.919664686505693e-06,0.00029557331455283466,5.438548987772159e-05,-1.53607874994655e-05,-0.0009199071006205208,-13.22754187105049
30.400000000000002,-5.77777087886569e-06,-0.00010498771666420938,-1.931773986621453e-05,-1.578661620963718e-05,-0.0009374812394484065,-13.228954281157188
30.5,-6.236393744018664e-06,-0.000502977356023224,-9.254783350827322e-05,-1.625429893745262e-05,-0.0009795387143501871,-13.230392606749628
30.6,-6.2503194170923255e-06,-0.0008885412631778628,-0.00016349159242472677,-1.6718443658066378e-05,-0.001045311029882706,-13.231821274364062
30.700000000000003,-5.8181014793490295e-06,-0.0012521279325949874,-0.0002303915395974777,-1.7133975752912615e-05,-0.0011334152177295818,-13.233204921033169
30.8,-4.982285468177372e-06,-0.00158473036687004,-0.0002915903875040874,-1.746058023422832e-05,-0.0012418896172673927,-13.2345092847344
30.900000000000002,-3.825263184961605e-06,-0.0018781142080211886,-0.0003455730142758987,-1.766668100884433e-05,-0.0013682467921761591,-13.235702069551763
31.0,-2.4611542177754846e-06,-0.0021250258615267597,-0.00039100475852092383,-1.7732559811991595e-05,-0.0015095418274516648,-13.236753761548021
31.1,-1.0245180446146913e-06,-0.0023193747435242356,-0.0004267649528084594,-1.7652302502370097e-05,-0.0016624536147606783,-13.237638372537544
31.200000000000003,3.4297396880084377e-07,-0.0024563846429150084,-0.0004519747742963616,-1.743437777639299e-05,-0.0018233762305139018,-13.23833409112452
31.3,1.5065674761231614e-06,-0.0025327102618903537,-0.00046601868818782515,-1.710079095592266e-05,-0.001988517174137035,-13.238823823424543
31.400000000000002,2.351745340456847e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6684898957031158e-05,-0.0021539990824112638,-13.239095609627116
31.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.622810682795047e-05,-0.0023159615709648297,-13.239142906725974
31.6,2.794482259331749e-06,-0.0023869774049759475,-0.0004392038425155744,-1.5775777400394686e-05,-0.002470660060766949,-13.238964732059468
31.700000000000003,2.3491070794047827e-06,-0.0022176753121401173,-0.00040805225743378165,-1.537276233741608e-05,-0.0026145587961308595,-13.238565666493813
31.8,1.5034432332155609e-06,-0.001993826549560556,-0.00036686408511914237,-1.5058997763107177e-05,-0.0027444157112646644,-13.237955719927493
31.900000000000002,3.4072199762000063e-07,-0.001720976650269451,-0.00031665970364957904,-1.486559787243361e-05,-0.0028573573095879478,-13.237150065151708
32.0,-1.024934278012308e-06,-0.0014058612565724525,-0.0002586784712093313,-1.4811827278435103e-05,-0.0029509422387824498,-13.236168648912466
32.1,-2.459765927175286e-06,-0.0010562393211234508,-0.00019434803508671498,-1.4903243463906387e-05,-0.0030232127348070784,-13.235035691308907
32.2,-3.8234865411451045e-06,-0.0006807030709862997,-0.00012524936506147917,-1.51311840954697e-05,-0.0030727335385858407,-13.233779086513227
32.300000000000004,-4.982965393554388e-06,-0.00028846909812013134,-5.307831405410418e-05,-1.5473641964615648e-05,-0.0030986182395021295,-13.232429719323024
32.4,-5.825156426589627e-06,0.00011084476469171742,2.0395436703276006e-05,-1.589743584401677e-05,-0.0031005432616435804,-13.231020713364966
32.5,-6.268033695322557e-06,0.0005074518462715656,9.33711397139681e-05,-1.6361461332634852e-05,-0.0030787498843444436,-13.229586627933688
32.6,-6.268493172738537e-06,0.0008916331315564865,0.00016406049620639354,-1.6820703287504112e-05,-0.003034034789504148,-13.22816262149341
32.7,-5.826475537752621e-06,0.001253972464777164,0.0002307309335189982,-1.7230619978680532e-05,-0.002967729672575609,-13.226783600755311
32.800000000000004,-4.984926346476454e-06,0.0015855849703194113,0.0002917476345387717,-1.7551475003616713e-05,-0.0028816704640105494,-13.2254833748861
32.9,-3.825605796683952e-06,0.0018783332207833326,0.00034561331262413327,-1.7752199186220122e-05,-0.0027781567064607596,-13.224293834689245
33.0,-2.4611542177754532e-06,0.002125025861526765,0.0003910047585209248,-1.781341044134774e-05,-0.002659901642062043,-13.223244176415765
33.1,-1.0241754328923438e-06,0.0023195937562863894,0.0004268052511566957,-1.7729300584682276e-05,-0.0025299736023763238,-13.222360189119348
33.2,3.4561484709991843e-07,0.0024572392463643707,0.00045213202133104424,-1.750820673800355e-05,-0.002391729375055873,-13.221663623132317
33.300000000000004,1.5149415345267857e-06,0.002534554794072525,0.0004663580821093446,-1.717181114377672e-05,-0.0022487403542937783,-13.221171655325985
33.4,2.3699190961030473e-06,0.0025496080720453125,0.00046912788525633754,-1.6753044985401892e-05,-0.0021047124684853403,-13.220896464410488
33.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.6292896730060482e-05,-0.0019634011133479352,-13.220844926749265
33.6,2.841867807055704e-06,0.0023928344530034684,0.00044028153935263823,-1.583643166022109e-05,-0.0018285225904167302,-13.221018440156739
33.7,2.4124077864533956e-06,0.0022247795285727893,0.00040935943325739327,-1.5428406434530093e-05,-0.0017036638414366706,-13.221412880055256
33.800000000000004,1.5804234767354492e-06,0.002001920487324584,0.0003683533696677235,-1.5108903199043475e-05,-0.0015921925553639674,-13.22201868930138
33.9,4.269436788082468e-07,0.001729706010929443,0.00031826590601101754,-1.4909407837669299e-05,-0.0014971699790812018,-13.222821100020942
34.0,-9.354482018077105e-07,0.0014148095659039987,0.0002603249601263358,-1.4849716088995077e-05,-0.0014212689560077626,-13.223800482938609
34.1,-2.373544245987161e-06,0.0010649686817834148,0.00019595423744814836,-1.4935973001509069e-05,-0.0013666998193717838,-13.224932816933942
34.2,-3.746506297625177e-06,0.0006887970087503356,0.00012673864961006178,-1.5160042654819776e-05,-0.0013351467530150643,-13.226190268865809
34.300000000000004,-4.919664686505738e-06,0.0002955733145528172,5.4385489877718375e-05,-1.5500276319725585e-05,-0.001327717082494362,-13.22754187105049
34.4,-5.777770878865691e-06,-0.00010498771666420852,-1.931773986621437e-05,-1.592361046028606e-05,-0.001344905662375612,-13.228954281157188
34.5,-6.236393744018665e-06,-0.0005029773560232238,-9.254783350827318e-05,-1.6388794438041725e-05,-0.0013865760830554634,-13.230392606749628
34.6,-6.2503194170923255e-06,-0.0008885412631778624,-0.0001634915924247267,-1.685043453252029e-05,-0.0014519598463415694,-13.231821274364062
34.7,-5.818101479349031e-06,-0.001252127932594987,-0.00023039153959747763,-1.7263457561365892e-05,-0.0015396739807915743,-13.233204921033169
34.800000000000004,-4.982285468177373e-06,-0.001584730366870039,-0.00029159038750408724,-1.758755289988572e-05,-0.0016477568247236618,-13.2345092847344
34.9,-3.825263184961664e-06,-0.0018781142080211755,-0.00034557301427589634,-1.779115125627965e-05,-0.0017737209449989045,-13.235702069551763
35.0,-2.461154217775487e-06,-0.0021250258615267597,-0.00039100475852092383,-1.785454288222855e-05,-0.001914621435724897,-13.236753761548021
35.1,-1.0245180446146934e-06,-0.002319374743524235,-0.00042676495280845935,-1.7771822982309284e-05,-0.0020671372046619074,-13.237638372537544
35.2,3.4297396880083953e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7551469468420426e-05,-0.0022276623516107267,-13.23833409112452
35.300000000000004,1.506567476123202e-06,-0.002532710261890356,-0.00046601868818782553,-1.721549580895241e-05,-0.002392404406240475,-13.238823823424543
35.4,2.3517453404568163e-06,-0.0025465162036666985,-0.0004685589814746726,-1.6797265173156926e-05,-0.0025574860412810704,-13.239095609627116
35.5,2.7955061146477614e-06,-0.002497516927636159,-0.0004595431146850533,-1.633818633995118e-05,-0.002719046912285226,-13.239142906725974
35.6,2.7944822593317517e-06,-0.002386977404975948,-0.0004392038425155745,-1.5883622976465238e-05,-0.0028733424819915162,-13.238964732059468
35.7,2.3491070794047835e-06,-0.0022176753121401173,-0.00040805225743378165,-1.5478424604685782e-05,-0.003016837036014179,-13.238565666493813
35.800000000000004,1.5034432332155126e-06,-0.0019938265495605453,-0.00036686408511914036,-1.5162522447471432e-05,-0.00314628854713362,-13.237955719927493
35.9,3.4072199762006246e-07,-0.001720976650269465,-0.0003166597036495816,-1.4967023528655987e-05,-0.003258823552633667,-13.237150065151708
36.0,-1.0249342780123093e-06,-0.0014058612565724527,-0.00025867847120933135,-1.4911183734034643e-05,-0.003352000727852031,-13.236168648912466
36.1,-2.459765927175282e-06,-0.0010562393211234512,-0.00019434803508671506,-1.5000551128312887e-05,-0.0034238623293231366,-13.235035691308907
36.2,-3.823486541145105e-06,-0.0006807030709863003,-0.00012524936506147928,-1.5226454199632149e-05,-0.0034729731113071483,-13.233779086513227
36.300000000000004,-4.982965393554388e-06,-0.000288469098120132,-5.307831405410429e-05,-1.5566877704280437e-05,-0.003498446669852504,-13.232429719323024
36.4,-5.825156426589627e-06,0.00011084476469171677,2.0395436703275887e-05,-1.5988634311259476e-05,-0.003499959430277855,-13.231020713364966
36.5,-6.268033695322556e-06,0.0005074518462715647,9.337113971396792e-05,-1.6450616043479724e-05,-0.0034777526694962507,-13.229586627933688
36.6,-6.268493172738535e-06,0.0008916331315564857,0.00016406049620639338,-1.690780705589087e-05,-0.0034326230654829486,-13.22816262149341
36.7,-5.826475537752622e-06,0.0012539724647771635,0.00023073093351899811,-1.7315667854014736e-05,-0.003365902310567613,-13.226783600755311
36.800000000000004,-4.984926346476456e-06,0.0015855849703194109,0.00029174763453877165,-1.7634466983656928e-05,-0.003279426335110748,-13.2254833748861
36.9,-3.825605796683954e-06,0.0018783332207833322,0.00034561331262413316,-1.783314243946716e-05,-0.0031754946866433937,-13.224293834689245
37.0,-2.4611542177754554e-06,0.0021250258615267644,0.0003910047585209247,-1.7892320821120928e-05,-0.0030568206186056797,-13.223244176415765
37.1,-1.0241754328923464e-06,0.0023195937562863894,0.0004268052511566957,-1.7806203285996216e-05,-0.002926472481115665,-13.222360189119348
37.2,3.4561484709991674e-07,0.0024572392463643707,0.00045213202133104424,-1.7583136031535433e-05,-0.0027878070877492378,-13.221663623132317
37.300000000000004,1.5149415345267857e-06,0.0025345547940725244,0.00046635808210934455,-1.724480921064403e-05,-0.0026443958653807735,-13.221171655325985
37.4,2.369919096103048e-06,0.0025496080720453125,0.00046912788525633754,-1.682415996357607e-05,-0.0024999447805648814,-13.220896464410488
37.5,2.827146065951655e-06,0.0025019914178845116,0.0004603664208907502,-1.636218015967137e-05,-0.0023582092708271402,-13.220844926749265
37.6,2.8418678070557065e-06,0.002392834453003469,0.00044028153935263834,-1.5903935573419317e-05,-0.002222905680954749,-13.221018440156739
37.7,2.4124077864533948e-06,0.00222477952857279,0.0004093594332573934,-1.549418037033729e-05,-0.002097620995017627,-13.221412880055256
37.800000000000004,1.5804234767354492e-06,0.0020019204873245842,0.00036835336966772354,-1.5172991431343721e-05,-0.001985722941059775,-13.22201868930138
37.9,4.2694367880824173e-07,0.0017297060109294435,0.00031826590601101765,-1.4971847084363228e-05,-0.0018902727997863302,-13.222821100020942
38.0,-9.354482018076453e-07,0.0014148095659040146,0.0002603249601263387,-1.4910533924196532e-05,-0.0018139434416227698,-13.223800482938609
38.1,-2.3735442459871573e-06,0.0010649686817834152,0.00019595423744814844,-1.4995187124865707e-05,-0.0017589452190617512,-13.224932816933942
38.2,-3.7465062976251746e-06,0.0006887970087503358,0.0001267386496100618,-1.521766108904925e-05,-0.0017269623272583585,-13.226190268865809
38.300000000000004,-4.919664686505734e-06,0.00029557331455281786,5.438548987771849e-05,-1.555629851726452e-05,-0.0017191020956575432,-13.22754187105049
38.400000000000006,-5.777770878865721e-06,-0.00010498771666422619,-1.931773986621762e-05,-1.5978029211308338e-05,-0.0017358593764994774,-13.228954281157188
38.5,-6.236393744018666e-06,-0.000502977356023223,-9.254783350827304e-05,-1.644159839371093e-05,-0.001777097753419804,-13.230392606749628
38.6,-6.250319417092328e-06,-0.000888541263177862,-0.0001634915924247266,-1.690161109697908e-05,-0.0018420487192034206,-13.231821274364062
38.7,-5.818101479349032e-06,-0.0012521279325949863,-0.0002303915395974775,-1.731299586971205e-05,-0.0019293292934802041,-13.233204921033169
38.800000000000004,-4.982285468177375e-06,-0.0015847303668700388,-0.0002915903875040872,-1.7635446590981436e-05,-0.0020369778080460295,-13.2345092847344
38.900000000000006,-3.825263184961551e-06,-0.0018781142080211998,-0.00034557301427590083,-1.7837400769666564e-05,-0.0021625068276843913,-13.235702069551763
39.0,-2.461154217775489e-06,-0.0021250258615267592,-0.0003910047585209237,-1.7899157055749366e-05,-0.0023029714504401028,-13.236753761548021
39.1,-1.0245180446146972e-06,-0.002319374743524235,-0.00042676495280845935,-1.7814819796590234e-05,-0.002455050594974978,-13.237638372537544
39.2,3.4297396880083784e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7592875869176293e-05,-0.002615138379195056,-13.23833409112452
39.300000000000004,1.5065674761232046e-06,-0.002532710261890356,-0.00046601868818782553,-1.7255346629583472e-05,-0.002779442357588698,-13.238823823424543
39.400000000000006,2.351745340456884e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6835601269074152e-05,-0.002944085233253706,-13.239095609627116
39.5,2.7955061146477614e-06,-0.0024975169276361597,-0.0004595431146850534,-1.6375052123537205e-05,-0.0031052066959385647,-13.239142906725974
