19.0,-3.7517594783162495e-06,-2.155460491958533e-06,-4.397139403595407e-07,-1.6028906829690857e-05,-0.2337454440025996,-1518.6229271604554
19.1,-5.306199408577033e-06,-1.9244187855017785e-06,-3.9258143224236285e-07,-1.5925426006440496e-05,-0.2349161566295653,-1525.6138465005934
19.200000000000003,-6.848740078739365e-06,-1.4421328208513435e-06,-2.941950954536741e-07,-1.597637906628741e-05,-0.23608974654588014,-1532.5951747541658
19.3,-8.236828539546908e-06,-7.597542303050976e-07,-1.549898629822399e-07,-1.61602519441212e-05,-0.23727935857491209,-1539.5669245177378
19.400000000000002,-9.34068558417806e-06,4.645688223379324e-08,9.477203975693822e-09,-1.6443370199977086e-05,-0.2384957550249087,-1546.5291085839983
19.5,-1.0054469298780791e-05,8.85438319531573e-07,1.806294171844409e-07,-1.6782792930739968e-05,-0.2397462808986594,-1553.4817399829124
19.6,-1.0306058644447728e-05,1.6634328597561204e-06,3.393403033902486e-07,-1.7130076238480468e-05,-0.241034117793852,-1560.4248319889368
19.700000000000003,-1.006474447822526e-05,2.2961109999068027e-06,4.6840664398098776e-07,-1.743566041293938e-05,-0.24235790428184387,-1567.358398094303
19.8,-9.345965112875903e-06,2.718961705187874e-06,5.546681878583263e-07,-1.7653556710676638e-05,-0.24371177589215243,-1574.2824519532596
19.900000000000002,-8.212160194989398e-06,2.894486794456479e-06,5.904753060691217e-07,-1.7745928258355178e-05,-0.24508584468846156,-1581.1970073062578
20.0,-6.768967376810637e-06,2.8152371810170794e-06,5.743083849274842e-07,-1.7687097449676538e-05,-0.2464670972759819,-1588.1020778957459
20.1,-5.156427879297765e-06,2.502400468427503e-06,5.104896955592106e-07,-1.7466498217860805e-05,-0.2478406438884284,-1594.9976773860308
20.200000000000003,-3.5355792292758253e-06,2.000401986637868e-06,4.080820052741251e-07,-1.7090151121882275e-05,-0.24919120566619737,-1601.8838192983576
20.3,-2.071661750985393e-06,1.368686348484201e-06,2.79212015090777e-07,-1.6580382589834007e-05,-0.25050469001726733,-1608.7605169690764
20.400000000000002,-9.159300759132405e-07,6.723489483726562e-07,1.3715918546802186e-07,-1.5973724241862667e-05,-0.2517696829102015,-1615.627783534084
20.5,-1.8850829877450623e-07,-2.6555886446093746e-08,-5.417400835003125e-09,-1.5317178113123174e-05,-0.2529786878988936,-1622.4856319376076
20.6,3.530175627256508e-08,-6.754679879078333e-07,-1.37795469533198e-07,-1.4663268619208369e-05,-0.25412896645333805,-1629.3340749590366
20.700000000000003,-2.666267362651005e-07,-1.2346255100193223e-06,-2.5186360404394177e-07,-1.4064472877701727e-05,-0.255222879767972,-1636.1731252489626
20.8,-1.0612350403297437e-06,-1.6771894539653516e-06,-3.4214664860893177e-07,-1.3567694471052909e-05,-0.2562676914267138,-1643.002795365519
20.900000000000002,-2.264608193520602e-06,-1.9870142507218165e-06,-4.053509071472506e-07,-1.3209414538951548e-05,-0.2572748535896051,-1649.8230978044314
21.0,-3.751759478316283e-06,-2.15546049195853e-06,-4.3971394035954014e-07,-1.3012036012309542e-05,-0.2582588573076134,-1656.6340450201087
21.1,-5.37039234611374e-06,-2.178749979649856e-06,-4.444649958485707e-07,-1.2981765382953969e-05,-0.25923577291595873,-1663.4356494393026
21.200000000000003,-6.956902872393728e-06,-2.0569744991868244e-06,-4.1962279783411223e-07,-1.3108187667786614e-05,-0.26022163514390667,-1670.2279234719754
21.3,-8.352897566460852e-06,-1.7951290491230076e-06,-3.6620632602109356e-07,-1.3365511802570322e-05,-0.2612308386084881,-1677.010879525044
21.400000000000002,-9.420672260580865e-06,-1.4057039736494725e-06,-2.8676361062449243e-07,-1.3715310422856543e-05,-0.26227470386313856,-1683.7845300233585
21.5,-1.0056330418929186e-05,-9.117146514307118e-07,-1.8598978889186522e-07,-1.4110454196957306e-05,-0.2633603543335832,-1690.5488874391303
21.6,-1.0199467607337107e-05,-3.487709035194645e-07,-7.114926431797077e-08,-1.4499846348678308e-05,-0.2644900128040319,-1697.3039643271115
21.700000000000003,-9.83861798381837e-06,2.3504641378933729e-07,4.794946841302481e-08,-1.483349847998178e-05,-0.265660785276151,-1704.0497733593793
21.8,-9.011976947635678e-06,7.822032415471226e-07,1.5956946127561303e-07,-1.5067458319710585e-05,-0.2668649530305062,-1710.7863273516284
21.900000000000002,-7.803301144896227e-06,1.2315988950434419e-06,2.5124617458886214e-07,-1.516810975940061e-05,-0.26809074423813983,-1717.5136392729555
22.0,-6.333333750293076e-06,1.5265682732987463e-06,3.114199277529443e-07,-1.5115420530123026e-05,-0.26932350887544615,-1724.2317222332358
22.1,-4.747568829204592e-06,1.6236852210724172e-06,3.3123178509877315e-07,-1.4904813599439266e-05,-0.27054717980769993,-1730.9405894458828
22.200000000000003,-3.201591064035614e-06,1.500762960097108e-06,3.061556438598101e-07,-1.4547478479427281e-05,-0.2717458734082425,-1737.6402541682712
22.3,-1.8455352565785457e-06,1.162471065211904e-06,2.3714409730322843e-07,-1.4069104383645636e-05,-0.27290546876456984,-1744.3307296265227
22.400000000000002,-8.09339038802639e-07,6.423130078639877e-07,1.310318536042535e-07,-1.35071885247071e-05,-0.2740150075350297,-1751.0120289348617
22.5,-1.903694189229154e-07,2.795545469932838e-10,5.70291275866299e-11,-1.2907226334751736e-05,-0.27506777677820604,-1757.6841650216481
22.6,-4.4684920130226935e-08,-6.837791035078773e-07,-1.3949093711560697e-07,-1.2318203490652876e-05,-0.27606197205058824,-1764.347150574058
22.700000000000003,-3.826957631790067e-07,-1.3202577694088115e-06,-2.693325849593976e-07,-1.1787865950435592e-05,-0.27700088306038845,-1771.0009980111174
22.8,-1.1693978339841393e-06,-1.8219178660728341e-06,-3.716712446788582e-07,-1.1358238012476709e-05,-0.27789259312872056,-1777.6457194906918
22.900000000000002,-2.3288011310573433e-06,-2.116154514429826e-06,-4.316955209436846e-07,-1.1061796514372321e-05,-0.2787492304380096,-1784.2813269507953
23.0,-3.7517594783162474e-06,-2.155460491958533e-06,-4.397139403595407e-07,-1.0918609217898667e-05,-0.27958584842342227,-1790.9078321801242
23.1,-5.306199408576989e-06,-1.9244187855017883e-06,-3.925814322423648e-07,-1.0934630040925568e-05,-0.28041904156304087,-1797.5252469080615
23.200000000000003,-6.848740078739387e-06,-1.4421328208513327e-06,-2.941950954536719e-07,-1.1101234249822841e-05,-0.28126542039068325,-1804.1335829013585
23.3,-8.236828539546908e-06,-7.597542303050993e-07,-1.5498986298224025e-07,-1.1395986318793239e-05,-0.28214007677196823,-1810.732852053766
23.400000000000002,-9.340685584178059e-06,4.6456882233791336e-08,9.477203975693433e-09,-1.1784564283743363e-05,-0.2830551692159297,-1817.3230664561222
23.5,-1.005446929878077e-05,8.854383195315912e-07,1.8062941718444463e-07,-1.2223709543381767e-05,-0.2840187498931673,-1823.9042384375043
23.6,-1.0306058644447728e-05,1.6634328597561195e-06,3.393403033902484e-07,-1.2665017423103408e-05,-0.28503394069980137,-1830.4763805724428
23.700000000000003,-1.0064744478225265e-05,2.2961109999068027e-06,4.6840664398098776e-07,-1.3059320249294309e-05,-0.28609854446136834,-1837.0395056542034
23.8,-9.345965112875884e-06,2.718961705187866e-06,5.546681878583247e-07,-1.3361338416164576e-05,-0.2872051477501043,-1843.5936266390265
23.900000000000002,-8.212160194989335e-06,2.894486794456482e-06,5.904753060691223e-07,-1.3534195899556406e-05,-0.2883417326930328,-1850.1387565703142
24.0,-6.7689673768106395e-06,2.81523718101708e-06,5.743083849274843e-07,-1.355333719175473e-05,-0.2894927672470457,-1856.6749084944206
24.1,-5.156427879297766e-06,2.502400468427503e-06,5.104896955592106e-07,-1.340937149969397e-05,-0.2906406902673174,-1863.2020953805136
24.200000000000003,-3.535579229275838e-06,2.000401986637881e-06,4.0808200527412777e-07,-1.3109432234194935e-05,-0.29176765599138216,-1869.720330055653
24.3,-2.0716617509853936e-06,1.3686863484842004e-06,2.792120150907769e-07,-1.267678505304847e-05,-0.2928573611730518,-1876.2296251629562
24.400000000000002,-9.159300759132418e-07,6.723489483726564e-07,1.3715918546802191e-07,-1.2148632752906525e-05,-0.2938967559900646,-1882.7299931460375
24.5,-1.8850829877450697e-07,-2.6555886446092327e-08,-5.417400835002835e-09,-1.1572313900191095e-05,-0.2948774434645852,-1889.2214462577917
24.6,3.530175627256518e-08,-6.754679879078327e-07,-1.3779546953319787e-07,-1.1000324046793555e-05,-0.2957966032127207,-1895.703996587224
24.700000000000003,-2.666267362650994e-07,-1.2346255100193219e-06,-2.5186360404394166e-07,-1.0484754740768713e-05,-0.2966573300026133,-1902.1776560954888
24.8,-1.0612350403297414e-06,-1.6771894539653499e-06,-3.421466486089314e-07,-1.0071814031850335e-05,-0.2974683471832415,-1908.642436652228
24.900000000000002,-2.2646081935206e-06,-1.9870142507218174e-06,-4.0535090714725077e-07,-9.797056312236239e-06,-0.2982431283551016,-1915.0983500656205
25.0,-3.7517594783162812e-06,-2.15546049195853e-06,-4.3971394035954014e-07,-9.681827686746778e-06,-0.29899852681292577,-1921.545408103471
25.1,-5.37039234611374e-06,-2.178749979649857e-06,-4.4446499584857085e-07,-9.731259628334042e-06,-0.2997530630971374,-1927.983622506869
25.200000000000003,-6.9569028723937234e-06,-2.056974499186825e-06,-4.196227978341123e-07,-9.933954547508517e-06,-0.3005250520406277,-1934.413005001056
25.3,-8.352897566460852e-06,-1.7951290491230085e-06,-3.662063260210938e-07,-1.0263329480177826e-05,-0.3013307611487691,-1940.833567309166
25.400000000000002,-9.420672260580865e-06,-1.4057039736494746e-06,-2.8676361062449286e-07,-1.06804328080487e-05,-0.3021827835963664,-1947.2453211732052
25.5,-1.0056330418929186e-05,-9.11714651430712e-07,-1.8598978889186527e-07,-1.1137927691986457e-05,-0.3030887843107839,-1953.6482783834776
25.6,-1.0199467607337107e-05,-3.4877090351946547e-07,-7.114926431797096e-08,-1.1584844177207116e-05,-0.3040507395926527,-1960.0424508137628
25.700000000000003,-9.83861798381837e-06,2.3504641378933623e-07,4.794946841302459e-08,-1.1971640250478468e-05,-0.30506474267610795,-1966.4278504561
25.8,-9.011976947635678e-06,7.822032415471199e-07,1.5956946127561247e-07,-1.225508442209478e-05,-0.3061213930938902,-1972.804489447079
25.900000000000002,-7.80330114489623e-06,1.2315988950434417e-06,2.5124617458886214e-07,-1.240248475397869e-05,-0.3072067309382799,-1979.1723800776228
26.0,-6.3333337502930055e-06,1.5265682732987556e-06,3.114199277529462e-07,-1.2394846573498161e-05,-0.308303623126524,-1985.531534780363
26.1,-4.747568829204594e-06,1.6236852210724165e-06,3.31231785098773e-07,-1.2228643685310023e-05,-0.3093934630750409,-1991.881966092399
26.200000000000003,-3.201591064035618e-06,1.5007629600971079e-06,3.0615564385981e-07,-1.1916029135725588e-05,-0.3104580130258563,-1998.2236865957184
26.3,-1.8455352565785489e-06,1.162471065211905e-06,2.3714409730322864e-07,-1.1483477509111496e-05,-0.3114812038292589,-2004.5567088419832
26.400000000000002,-8.093390388026394e-07,6.423130078639877e-07,1.310318536042535e-07,-1.0969021164916324e-05,-0.3124507125010449,-2010.8810452718828
26.5,-1.9036941892291604e-07,2.7955454699327885e-10,5.7029127586628887e-11,-1.0418394297476067e-05,-0.31335916299069394,-2017.1967081411658
26.6,-4.468492013022686e-08,-6.83779103507877e-07,-1.3949093711560692e-07,-9.880508904618777e-06,-0.314204837173645,-2023.50370946532
26.700000000000003,-3.82695763179006e-07,-1.3202577694088087e-06,-2.69332584959397e-07,-9.402739701390286e-06,-0.31499183554603943,-2029.8020609926045
26.8,-1.169397833984137e-06,-1.821917866072834e-06,-3.7167124467885816e-07,-9.026485473614852e-06,-0.3157296834269701,-2036.0917742110378
26.900000000000002,-2.328801131057341e-06,-2.116154514429827e-06,-4.3169552094368474e-07,-8.78340964409913e-06,-0.3164324315611637,-2042.3728603897057
27.0,-3.7517594783162444e-06,-2.155460491958533e-06,-4.397139403595407e-07,-8.692660802748494e-06,-0.317117344108255,-2048.645330649294
27.1,-5.306199408576987e-06,-1.924418785501788e-06,-3.9258143224236476e-07,-8.75925763554745e-06,-0.3178032986986165,-2054.909196052092
27.200000000000003,-6.848740078739382e-06,-1.4421328208513337e-06,-2.941950954536721e-07,-8.973713153513318e-06,-0.31850904174483075,-2061.1644676986716
27.3,-8.236828539546906e-06,-7.597542303050989e-07,-1.549898629822402e-07,-9.312883437276582e-06,-0.3192514488215276,-2067.4111568175185
27.400000000000002,-9.340685584178059e-06,4.645688223379144e-08,9.477203975693455e-09,-9.741958370207396e-06,-0.32004393693527505,-2073.6492748351184
27.5,-1.005446929878077e-05,8.85438319531589e-07,1.8062941718444418e-07,-1.0217458263095128e-05,-0.32089516487920133,-2079.878833417107
27.6,-1.0306058644447731e-05,1.6634328597561166e-06,3.393403033902478e-07,-1.0691047986904001e-05,-0.3218081403508507,-2086.099844475484
27.700000000000003,-1.0064744478225265e-05,2.2961109999068035e-06,4.68406643980988e-07,-1.1113918077082473e-05,-0.32277982737671673,-2092.3123201418916
27.8,-9.345965112875884e-06,2.7189617051878677e-06,5.54668187858325e-07,-1.1441407607005124e-05,-0.3238013132287459,-2098.5162727118563
27.900000000000002,-8.212160194989335e-06,2.8944867944564815e-06,5.904753060691222e-07,-1.1637466519688432e-05,-0.32485854927053026,-2104.7117145689713
28.0,-6.768967376810643e-06,2.8152371810170803e-06,5.743083849274844e-07,-1.1678497906735192e-05,-0.3259336258986952,-2110.898658100687
28.1,-5.156427879297771e-06,2.502400468427506e-06,5.104896955592113e-07,-1.1556112091663473e-05,-0.32700648208200284,-2117.0771156181722
28.200000000000003,-3.5355792292758393e-06,2.0004019866378816e-06,4.0808200527412787e-07,-1.127838892490307e-05,-0.3280568925884845,-2123.2470992913895
28.3,-2.071661750985397e-06,1.3686863484842015e-06,2.7921201509077713e-07,-1.0869391651523135e-05,-0.32906653083888576,-2129.408621107261
28.400000000000002,-9.159300759132433e-07,6.723489483726579e-07,1.371591854680222e-07,-1.0366891289962601e-05,-0.3300208824188605,-2135.561692854105
28.5,-1.8850829877450748e-07,-2.6555886446090993e-08,-5.417400835002563e-09,-9.818508068212415e-06,-0.3309107906394676,-2141.7063261304197
28.6,3.530175627256523e-08,-6.754679879078318e-07,-1.377954695331977e-07,-9.276705867969858e-06,-0.3317334527647236,-2147.8425323717115
28.700000000000003,-2.666267362650984e-07,-1.2346255100193196e-06,-2.518636040439412e-07,-8.793238229110113e-06,-0.3324927488897399,-2153.970322886533
28.8,-1.0612350403297401e-06,-1.6771894539653484e-06,-3.421466486089311e-07,-8.413708646391661e-06,-0.3331988648866808,-2160.0897088928177
28.900000000000002,-2.2646081935205986e-06,-1.9870142507218135e-06,-4.0535090714725e-07,-8.17286796032073e-06,-0.3338672535689342,-2166.2007015479317
29.0,-3.7517594783162787e-06,-2.1554604919585295e-06,-4.3971394035954003e-07,-8.091146851667836e-06,-0.33451705201640997,-2172.303311969759
29.1,-5.370392346113736e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-8.172746199599072e-06,-0.3351691287823898,-2178.3975512503603
29.200000000000003,-6.956902872393722e-06,-2.056974499186825e-06,-4.196227978341123e-07,-8.405418534149078e-06,-0.3358439677645796,-2184.483430466838
29.3,-8.352897566460847e-06,-1.7951290491230076e-06,-3.6620632602109356e-07,-8.761897195019873e-06,-0.3365596052085417,-2190.5609606950766
29.400000000000002,-9.420672260580865e-06,-1.4057039736494744e-06,-2.867636106244928e-07,-9.202780182267133e-06,-0.3373298246718214,-2196.6301530307205
29.5,-1.0056330418929181e-05,-9.117146514307114e-07,-1.8598978889186514e-07,-9.680556616763078e-06,-0.3381627851023189,-2202.6910186185983
29.6,-1.0199467607337108e-05,-3.487709035194678e-07,-7.114926431797143e-08,-1.0144374402589311e-05,-0.3390602130549241,-2208.7435686879003
29.700000000000003,-9.838617983818373e-06,2.350464137893339e-07,4.7949468413024116e-08,-1.0545088465841801e-05,-0.3400172351464485,-2214.78781458696
29.8,-9.011976947635674e-06,7.822032415471203e-07,1.5956946127561255e-07,-1.08401036737387e-05,-0.3410228651743246,-2220.8237678095443
29.900000000000002,-7.803301144896234e-06,1.2315988950434415e-06,2.512461745888621e-07,-1.09975412241064e-05,-0.3420610967055264,-2226.8514400046356
30.0,-6.33333375029308e-06,1.526568273298746e-06,3.114199277529442e-07,-1.099931673577519e-05,-0.34311249202628874,-2232.8708429638054
30.1,-4.747568829204595e-06,1.6236852210724165e-06,3.31231785098773e-07,-1.084282256683374e-05,-0.3441561082428131,-2238.8819885839725
30.200000000000003,-3.2015910640356196e-06,1.5007629600971077e-06,3.0615564385980997e-07,-1.0541049220507406e-05,-0.34517156684418454,-2244.884888807822
30.3,-1.845535256578549e-06,1.162471065211907e-06,2.3714409730322904e-07,-1.0121146849714031e-05,-0.34614105870412115,-2250.8795555485895
30.400000000000002,-8.093390388026412e-07,6.423130078639889e-07,1.3103185360425374e-07,-9.621597511627292e-06,-0.34705108459718487,-2256.8660006094146
30.5,-1.9036941892291628e-07,2.7955454699529717e-10,5.702912758704063e-11,-9.088318496281223e-06,-0.34789376120577503,-2262.844235609371
30.6,-4.468492013022658e-08,-6.837791035078752e-07,-1.3949093711560655e-07,-8.57012463967131e-06,-0.3486675705454464,-2268.8142719281445
30.700000000000003,-3.8269576317900484e-07,-1.3202577694088064e-06,-2.693325849593965e-07,-8.1140274183424e-06,-0.34937749032310494,-2274.7761206790638
30.8,-1.1693978339841357e-06,-1.8219178660728318e-06,-3.7167124467885774e-07,-7.760836039333888e-06,-0.3500345060069032,-2280.7297927160885
30.900000000000002,-2.3288011310573395e-06,-2.1161545144298257e-06,-4.3169552094368447e-07,-7.541458451422277e-06,-0.35065456438957626,-2286.6752986751158
31.0,-3.7517594783162423e-06,-2.1554604919585333e-06,-4.397139403595408e-07,-7.474196417482394e-06,-0.3512570768276779,-2292.612649044511
31.1,-5.306199408576984e-06,-1.924418785501789e-06,-3.92581432242365e-07,-7.563211636729837e-06,-0.3518631144906895,-2298.5418542551092
31.200000000000003,-6.84874007873938e-06,-1.442132820851333e-06,-2.94195095453672e-07,-7.798230392504266e-06,-0.3524934571616262,-2304.4629247768967
31.3,-8.236828539546903e-06,-7.597542303051018e-07,-1.5498986298224078e-07,-8.155465172568683e-06,-0.3531666630144443,-2310.375871208636
31.400000000000002,-9.340685584178059e-06,4.645688223378943e-08,9.477203975693045e-09,-8.599664989924671e-06,-0.35389732201829194,-2316.280704347955
31.5,-1.005446929878077e-05,8.854383195315869e-07,1.8062941718444373e-07,-9.087153731988974e-06,-0.3546946424771798,-2322.1774352324946
31.6,-1.0306058644447726e-05,1.6634328597561157e-06,3.393403033902476e-07,-9.569664789430535e-06,-0.3555614995901256,-2328.066075147119
31.700000000000003,-1.0064744478225267e-05,2.296110999906802e-06,4.684066439809876e-07,-9.99871933859341e-06,-0.35649404603800255,-2333.946635597198
31.8,-9.345965112875888e-06,2.718961705187868e-06,5.546681878583251e-07,-1.0330222444754136e-05,-0.35748194573410025,-2339.8191282528423
31.900000000000002,-8.21216019498934e-06,2.8944867944564823e-06,5.904753060691224e-07,-1.0528875814985618e-05,-0.3585092417941362,-2345.6835648730885
32.0,-6.7689673768106446e-06,2.8152371810170803e-06,5.743083849274844e-07,-1.057195094566009e-05,-0.3595558095471201,-2351.5399572216875
32.1,-5.156427879297775e-06,2.502400468427506e-06,5.104896955592113e-07,-1.0451960102576025e-05,-0.36059927970948125,-2357.3883169869628
32.2,-3.5355792292758422e-06,2.000401986637882e-06,4.08082005274128e-07,-1.0177829316602153e-05,-0.3616172542197094,-2363.2286557168873
32.300000000000004,-2.071661750985339e-06,1.3686863484841724e-06,2.792120150907712e-07,-9.774326113560025e-06,-0.3625895887553588,-2369.0609847772457
32.4,-9.159300759132881e-07,6.723489483726917e-07,1.3715918546802911e-07,-9.27971075072601e-06,-0.3635004925577159,-2374.8853153360715
32.5,-1.8850829877450838e-07,-2.6555886446090338e-08,-5.417400835002429e-09,-8.74182638210473e-06,-0.3643402053898647,-2380.7016583724294
32.6,3.530175627256521e-08,-6.754679879078302e-07,-1.3779546953319737e-07,-8.213070565864916e-06,-0.3651060546991051,-2386.510024703241
32.7,-2.6662673626509777e-07,-1.2346255100193187e-06,-2.5186360404394103e-07,-7.74484960368281e-06,-0.36580276775876586,-2392.3104250193223
32.800000000000004,-1.0612350403297842e-06,-1.6771894539653664e-06,-3.421466486089348e-07,-7.38217737126016e-06,-0.36644200231736623,-2398.10286992172
32.9,-2.2646081935205956e-06,-1.9870142507218144e-06,-4.053509071472502e-07,-7.159036610369184e-06,-0.3670411508244843,-2403.8873699517567
33.0,-3.7517594783162753e-06,-2.1554604919585295e-06,-4.3971394035954003e-07,-7.094992984837815e-06,-0.3676215541226523,-2409.6639356121195
33.1,-5.370392346113733e-06,-2.1787499796498595e-06,-4.444649958485714e-07,-7.193375330941112e-06,-0.3682063207267833,-2415.4325773805162
33.2,-6.956902872393718e-06,-2.0569744991868266e-06,-4.1962279783411265e-07,-7.441145689603623e-06,-0.3688179825136798,-2421.1933057205383
33.300000000000004,-8.352897566460847e-06,-1.7951290491230104e-06,-3.6620632602109415e-07,-7.810406884248733e-06,-0.36947622635624366,-2426.9461310954016
33.4,-9.420672260580827e-06,-1.405703973649495e-06,-2.86763610624497e-07,-8.261347356813099e-06,-0.37019592646889454,-2432.6910639889215
33.5,-1.0056330418929181e-05,-9.117146514307135e-07,-1.8598978889186557e-07,-8.746305932585545e-06,-0.3709856678028344,-2438.428114934938
33.6,-1.0199467607337107e-05,-3.4877090351946875e-07,-7.114926431797163e-08,-9.214552089183845e-06,-0.3718469008238254,-2444.15729455249
33.7,-9.838617983818374e-06,2.350464137893322e-07,4.794946841302377e-08,-9.617320377645172e-06,-0.37277380654568154,-2449.8786135805963
33.800000000000004,-9.01197694763563e-06,7.822032415471427e-07,1.5956946127561713e-07,-9.912614645367412e-06,-0.37375388229601403,-2455.5920829045463
33.9,-7.80330114489629e-06,1.2315988950434235e-06,2.512461745888584e-07,-1.0069314581001344e-05,-0.3747691886882133,-2461.297713565678
34.0,-6.33333375029301e-06,1.5265682732987548e-06,3.11419927752946e-07,-1.0070178523519096e-05,-0.37579813289302083,-2466.995516748753
34.1,-4.747568829204597e-06,1.6236852210724163e-06,3.3123178509877293e-07,-9.91344237313056e-06,-0.3768176092402732,-2472.6855037447117
34.2,-3.2015910640356213e-06,1.500762960097106e-06,3.0615564385980965e-07,-9.612857763668163e-06,-0.3778052817379227,-2478.3676858910935
34.300000000000004,-1.8455352565784961e-06,1.1624710652118851e-06,2.371440973032246e-07,-9.196178967361689e-06,-0.378741779098136,-2484.042074496818
34.4,-8.093390388026424e-07,6.423130078639909e-07,1.3103185360425414e-07,-8.702276837633146e-06,-0.37961258362473976,-2489.7086807615365
34.5,-1.903694189229168e-07,2.795545469973668e-10,5.702912758746283e-11,-8.177206011441062e-06,-0.3804094299161932,-2495.3675157016633
34.6,-4.4684920130226545e-08,-6.837791035078755e-07,-1.394909371156066e-07,-7.669656669262068e-06,-0.38113108342557867,-2501.018590095051
34.7,-3.826957631790037e-07,-1.3202577694088066e-06,-2.6933258495939657e-07,-7.226269135014296e-06,-0.38178343526707503,-2506.6619144540214
34.800000000000004,-1.1693978339841346e-06,-1.8219178660728314e-06,-3.7167124467885763e-07,-6.8872741671245106e-06,-0.38237891942665597,-2512.297499032351
34.9,-2.3288011310572772e-06,-2.1161545144298173e-06,-4.316955209436828e-07,-6.6828521343301195e-06,-0.38293532300395106,-2517.925353866577
35.0,-3.7517594783162397e-06,-2.1554604919585333e-06,-4.397139403595408e-07,-6.630498889054035e-06,-0.3834741124099164,-2523.545488846528
35.1,-5.306199408576982e-06,-1.9244187855017887e-06,-3.925814322423649e-07,-6.733568287338541e-06,-0.3840184347209756,-2529.157913805322
35.2,-6.848740078739378e-06,-1.4421328208513363e-06,-2.941950954536726e-07,-6.98105187672265e-06,-0.38459097305998396,-2534.7626386160487
35.300000000000004,-8.236828539546955e-06,-7.597542303050683e-07,-1.5498986298223395e-07,-7.348567912779552e-06,-0.3852118398792858,-2540.359673281393
35.4,-9.340685584178011e-06,4.6456882233750996e-08,9.477203975685205e-09,-7.800466140429641e-06,-0.38589668540972655,-2545.949028003723
35.5,-1.005446929878077e-05,8.854383195315867e-07,1.806294171844437e-07,-8.292903491779028e-06,-0.3866551829052227,-2551.5307132262355
35.6,-1.0306058644447731e-05,1.6634328597561157e-06,3.393403033902476e-07,-8.77769592011806e-06,-0.38749002866931925,-2557.1047396401673
35.7,-1.0064744478225267e-05,2.2961109999068e-06,4.684066439809873e-07,-9.206691916811792e-06,-0.38839656238347103,-2562.6711181580736
35.800000000000004,-9.345965112875849e-06,2.7189617051878796e-06,5.546681878583275e-07,-9.536341431136181e-06,-0.38936307011032645,-2568.2298598580655
35.9,-8.212160194989398e-06,2.89448679445648e-06,5.90475306069122e-07,-9.732060249424173e-06,-0.39037177725145217,-2573.78097590799
36.0,-6.768967376810647e-06,2.8152371810170807e-06,5.743083849274845e-07,-9.77193680332755e-06,-0.39140047294866426,-2579.324477481221
36.1,-5.1564278792977764e-06,2.5024004684275064e-06,5.104896955592114e-07,-9.649324249535057e-06,-0.3924246361502629,-2584.860375676514
36.2,-3.5355792292758477e-06,2.000401986637885e-06,4.0808200527412856e-07,-9.37392944171809e-06,-0.39341986620318614,-2590.3886814530833
36.300000000000004,-2.071661750985341e-06,1.368686348484173e-06,2.792120150907713e-07,-8.97116037897665e-06,-0.39436436945046033,-2595.9094055887617
36.4,-9.159300759132896e-07,6.723489483726925e-07,1.3715918546802927e-07,-8.479710129933726e-06,-0.3952412297047859,-2601.4225586644384
36.5,-1.8850829877450933e-07,-2.655588644608893e-08,-5.417400835002142e-09,-7.94760087946717e-06,-0.3960402025896901,-2606.928151072838
36.6,3.530175627256538e-08,-6.754679879078305e-07,-1.3779546953319742e-07,-7.42713637324646e-06,-0.3967588228463428,-2612.426193045347
36.7,-2.6662673626509645e-07,-1.234625510019319e-06,-2.518636040439411e-07,-6.969366730613395e-06,-0.39740269337682804,-2617.9166946880505
36.800000000000004,-1.0612350403297827e-06,-1.6771894539653647e-06,-3.421466486089344e-07,-6.618725973422205e-06,-0.39798492233781063,-2623.3996660180637
36.9,-2.2646081935205943e-06,-1.9870142507218135e-06,-4.0535090714725e-07,-6.408455421920765e-06,-0.39852477434645966,-2628.8751169935817
37.0,-3.751759478316274e-06,-2.1554604919585295e-06,-4.3971394035954003e-07,-6.357295804478259e-06,-0.39904568912460264,-2634.3430575349626
37.1,-5.370392346113731e-06,-2.178749979649858e-06,-4.444649958485711e-07,-6.467752621352975e-06,-0.3995728851054474,-2639.8034975383835
37.2,-6.956902872393716e-06,-2.056974499186828e-06,-4.196227978341129e-07,-6.726049258892681e-06,-0.40013080152233077,-2645.256446886703
37.300000000000004,-8.352897566460842e-06,-1.7951290491230089e-06,-3.6620632602109383e-07,-7.103707356328027e-06,-0.4007406400561928,-2650.701915463202
37.4,-9.420672260580827e-06,-1.4057039736494954e-06,-2.867636106244971e-07,-7.560547417608462e-06,-0.40141824920078006,-2656.1399131725557
37.5,-1.0056330418929178e-05,-9.117146514307143e-07,-1.8598978889186572e-07,-8.04878756299577e-06,-0.402172555445502,-2661.5704499702574
37.6,-1.0199467607337108e-05,-3.4877090351946917e-07,-7.114926431797171e-08,-8.517833340252471e-06,-0.4030046897361882,-2666.9935358977937
37.7,-9.838617983818374e-06,2.350464137893341e-07,4.794946841302416e-08,-8.919296755151536e-06,-0.40390789001813415,-2672.409181117424
37.800000000000004,-9.011976947635635e-06,7.822032415471419e-07,1.5956946127561695e-07,-9.211761827132806e-06,-0.40486818595574126,-2677.8173959384676
37.9,-7.803301144896293e-06,1.2315988950434228e-06,2.512461745888583e-07,-9.36483290053191e-06,-0.40586579598406985,-2683.218190827084
