38.0,-3.2886850844799964e-08,4.9739398801313e-05,1.0146837355467853e-05,-1.1935770284411902e-06,-0.032558177747978374,-2688.6092573351966
38.1,-8.344491489798597e-08,3.7440305218948186e-05,7.637822264665431e-06,-1.1943212106827312e-06,-0.03270854733484874,-2693.995147250627
38.2,-1.3171311202588503e-07,2.4215519838878992e-05,4.939966047131315e-06,-1.1999124907604354e-06,-0.03286043265780614,-2699.3736861228303
38.300000000000004,-1.7295696163496723e-07,1.0391249339747497e-05,2.1198148653084894e-06,-1.20960838066723e-06,-0.03301459289703925,-2704.744885713112
38.400000000000006,-2.03124757460123e-07,-3.6909744139767054e-06,-7.529587804512479e-07,-1.2222609606343578e-06,-0.03317161680711439,-2710.1087568109174
38.5,-2.1924821756315618e-07,-1.768279767269143e-05,-3.607290725229052e-06,-1.236429235992053e-06,-0.033331864642490446,-2715.4653092160734
38.6,-2.197377920071521e-07,-3.1237778783596706e-05,-6.372506871853728e-06,-1.2505206823390188e-06,-0.03349543076798088,-2720.814551745499
38.7,-2.0454263013336437e-07,-4.402012263029247e-05,-8.980105016579665e-06,-1.2629480788066912e-06,-0.03366213079495871,-2726.1564922643447
38.800000000000004,-1.751584734906108e-07,-5.5713176960274796e-05,-1.136548809989606e-05,-1.2722861206040994e-06,-0.033831514713704665,-2731.4911377408675
38.900000000000006,-1.344819088463045e-07,-6.60274526257453e-05,-1.3469600335652042e-05,-1.2774122411105038e-06,-0.03400290495073973,-2736.8184943236724
39.0,-8.652495296866951e-08,-7.470794044430011e-05,-1.5240419850637224e-05,-1.2776175893623849e-06,-0.03417545582183282,-2742.138567439324
39.1,-3.601821250598543e-08,-8.154051832702388e-05,-1.663426573871287e-05,-1.2726770633847982e-06,-0.03434822872695805,-2747.4513619077547
39.2,1.2057678590654455e-08,-8.635727260248074e-05,-1.761688361090607e-05,-1.262871399178534e-06,-0.034520275862012735,-2752.7568820724027
39.300000000000004,5.296526283245638e-08,-8.904059514458281e-05,-1.8164281409494896e-05,-1.2489591374025477e-06,-0.03469072436746524,-2758.055131941639
39.400000000000006,8.267854712543729e-08,-8.95259602851573e-05,-1.826329589817209e-05,-1.2321013315518412e-06,-0.034858852786281806,-2763.346115337771
39.5,9.827951184308543e-08,-8.780332948720872e-05,-1.7911879215390578e-05,-1.213746595399929e-06,-0.03502415246833888,-2768.6298360497713
39.6,9.824351692963158e-08,-8.391717439368567e-05,-1.7119103576311878e-05,-1.1954880231144436e-06,-0.03518636805714665,-2773.906297985862
39.7,8.258579576032432e-08,-7.7965147692426e-05,-1.5904890129254904e-05,-1.1789062544657333e-06,-0.0353455132724972,-2779.175505322171
39.800000000000004,5.285542616773284e-08,-7.009546463298793e-05,-1.4299474785129538e-05,-1.1654142363580924e-06,-0.035501860646840515,-2784.4374626438566
39.900000000000006,1.1978507728827332e-08,-6.0503085361035636e-05,-1.2342629413651271e-05,-1.1561189460178374e-06,-0.03565590643634922,-2789.692175075355
40.0,-3.6032845711370327e-08,-4.942480980137558e-05,-1.0082661199480619e-05,-1.151713549456492e-06,-0.03580831435407279,-2794.939648396722
40.1,-8.647614587725587e-08,-3.713341363324636e-05,-7.575216381182258e-06,-1.1524103792642436e-06,-0.03595984382452088,-2800.1798891434087
40.2,-1.3441944871213233e-07,-2.3930967339362434e-05,-4.881917337229937e-06,-1.1579210564730422e-06,-0.03611126993961846,-2805.4129046872
40.300000000000004,-1.7518237711714628e-07,-1.014149173078623e-05,-2.068864313080391e-06,-1.1674854620257556e-06,-0.036263303067206085,-2810.638703296494
40.400000000000006,-2.047906556222936e-07,3.896886258694411e-06,7.949647967736599e-07,-1.1799465335549521e-06,-0.03641651605725794,-2815.857294174545
40.5,-2.2036055960118432e-07,1.7840103970484378e-05,3.6393812099788132e-06,-1.1938634694139942e-06,-0.03657128621454429,-2821.068687474793
40.6,-2.2037671310409046e-07,3.134647728128239e-05,6.394681365381608e-06,-1.2076522699819806e-06,-0.03672775773873478,-2826.272894292901
40.7,-2.0483703062411563e-07,4.4084969464822134e-05,8.993333770823715e-06,-1.2197399681244468e-06,-0.036885828317085874,-2831.469926635671
40.800000000000004,-1.752513168683156e-07,5.5743221612791525e-05,1.1371617209009472e-05,-1.2287176282088118e-06,-0.03704516118444851,-2836.659797367525
40.900000000000006,-1.344939537896696e-07,6.603515229316465e-05,1.347117106780559e-05,-1.2334773394242991e-06,-0.037205221466655364,-2841.8425201357945
41.0,-8.652495296867455e-08,7.470794044429976e-05,1.5240419850637153e-05,-1.2333199788936295e-06,-0.03736533323489851,-2847.0181092765743
41.1,-3.600616756262588e-08,8.154821799444323e-05,1.663583647086642e-05,-1.2280233291248367e-06,-0.03752475164943578,-2852.1865797033724
41.2,1.2150521968354003e-08,8.63873172549975e-05,1.762301272001949e-05,-1.2178639409858126e-06,-0.03768274305898219,-2857.3479467812313
41.300000000000004,5.3259663323202954e-08,8.910544197911213e-05,1.8177510163738876e-05,-1.203590580195686e-06,-0.037838665095854034,-2862.5022261893487
41.400000000000006,8.331746822237067e-08,8.9634658782843e-05,1.8285470391699976e-05,-1.186351761312239e-06,-0.037992038750395384,-2867.649433775516
