19.900000000000002,3.4072199762001206e-07,-0.0017209766502694597,-0.0003166597036495806,-1.365914975210995e-05,-0.0015793510917102586,-13.237150065151708
20.0,-1.0249342780123143e-06,-0.0014058612565724506,-0.0002586784712093309,-1.3621035933408036e-05,-0.0016735382485404007,-13.236168648912466
20.1,-2.4597659271752887e-06,-0.0010562393211234495,-0.00019434803508671473,-1.3727965590789188e-05,-0.0017464226512240216,-13.235035691308907
20.200000000000003,-3.823486541145141e-06,-0.0006807030709862936,-0.00012524936506147803,-1.397130302953355e-05,-0.0017965689313038178,-13.233779086513227
20.3,-4.9829653935543455e-06,-0.0002884690981201473,-5.3078314054107104e-05,-1.4329064052549695e-05,-0.0018230905863507727,-13.232429719323024
20.400000000000002,-5.825156426589661e-06,0.00011084476469173726,2.039543670327966e-05,-1.4768084374717394e-05,-0.0018256639622494845,-13.231020713364966
20.5,-6.2680336953225585e-06,0.0005074518462715675,9.337113971396843e-05,-1.5247268628442283e-05,-0.001804530268140797,-13.229586627933688
20.6,-6.268493172738534e-06,0.0008916331315564882,0.00016406049620639384,-1.5721601742990503e-05,-0.0017604861170570534,-13.22816262149341
20.700000000000003,-5.826475537752619e-06,0.001253972464777166,0.0002307309335189986,-1.6146532941166463e-05,-0.0016948631298137164,-13.226783600755311
20.8,-4.984926346476497e-06,0.0015855849703193987,0.0002917476345387694,-1.648230840911911e-05,-0.0016094971496619784,-13.2254833748861
20.900000000000002,-3.825605796683946e-06,0.0018783332207833337,0.00034561331262413343,-1.669783479497325e-05,-0.0015066876136954786,-13.224293834689245
21.0,-2.4611542177754465e-06,0.0021250258615267657,0.00039100475852092497,-1.6773701365318308e-05,-0.0013891476359409747,-13.223244176415765
21.1,-1.0241754328923358e-06,0.0023195937562863903,0.00042680525115669585,-1.670406958032215e-05,-0.0012599453951614972,-13.222360189119348
21.200000000000003,3.4561484709992605e-07,0.0024572392463643716,0.0004521320213310444,-1.6497247471927487e-05,-0.0011224375016945368,-13.221663623132317
21.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.6174892352587488e-05,-0.0009801951504276982,-13.221171655325985
21.400000000000002,2.3699190961030845e-06,0.002549608072045312,0.0004691278852563375,-1.5769917170977987e-05,-0.0008369240531497387,-13.220896464410488
21.5,2.8271460659516586e-06,0.0025019914178845107,0.00046036642089075,-1.5323300785151007e-05,-0.0006963793781293922,-13.220844926749265
21.6,2.841867807055703e-06,0.002392834453003468,0.0004402815393526382,-1.4880108629908101e-05,-0.0005622771962723969,-13.221018440156739
21.700000000000003,2.4124077864533897e-06,0.0022247795285727885,0.00040935943325739316,-1.4485107505389039e-05,-0.0004382042236913767,-13.221412880055256
21.8,1.5804234767354848e-06,0.002001920487324594,0.00036835336966772533,-1.4178398980883591e-05,-0.0003275279366617757,-13.22201868930138
21.900000000000002,4.26943678808182e-07,0.0017297060109294285,0.0003182659060110149,-1.3991496065557108e-05,-0.00023330938934368317,-13.222821100020942
22.0,-9.354482018076538e-07,0.0014148095659040122,0.0002603249601263383,-1.3944227020270723e-05,-0.0001582212578116035,-13.223800482938609
22.1,-2.373544245987167e-06,0.0010649686817834128,0.00019595423744814798,-1.4042772000002997e-05,-0.00010447373666462431,-13.224932816933942
22.200000000000003,-3.746506297625184e-06,0.0006887970087503337,0.00012673864961006143,-1.4279029721881897e-05,-7.375090078834392e-05,-13.226190268865809
22.3,-4.919664686505695e-06,0.00029557331455283315,5.43854898777213e-05,-1.4631382623403335e-05,-6.715999495511347e-05,-13.22754187105049
22.400000000000002,-5.7777708788656935e-06,-0.00010498771666421058,-1.931773986621475e-05,-1.5066792201825192e-05,-8.519581731379816e-05,-13.228954281157188
22.5,-6.236393744018666e-06,-0.0005029773560232252,-9.254783350827345e-05,-1.5544024650701462e-05,-0.00012772192047565863,-13.230392606749628
22.6,-6.250319417092325e-06,-0.0008885412631778643,-0.00016349159242472707,-1.6017693606184257e-05,-0.00019396977998232872,-13.231821274364062
22.700000000000003,-5.818101479349029e-06,-0.0012521279325949887,-0.00023039153959747796,-1.6442723407663887e-05,-0.00028255640183928667,-13.233204921033169
22.8,-4.982285468177369e-06,-0.0015847303668700408,-0.00029159038750408757,-1.6778791704068116e-05,-0.0003915200977736891,-13.2345092847344
22.900000000000002,-3.825263184961601e-06,-0.0018781142080211894,-0.0003455730142758989,-1.6994309700331644e-05,-0.0005183733970522543,-13.235702069551763
23.0,-2.4611542177754795e-06,-0.0021250258615267605,-0.000391004758520924,-1.7069542574497828e-05,-0.00066017133966116,-13.236753761548021
23.1,-1.0245180446146862e-06,-0.002319374743524236,-0.00042676495280845946,-1.6998557607005368e-05,-0.0008135927591343186,-13.237638372537544
23.200000000000003,3.4297396880084546e-07,-0.002456384642915009,-0.0004519747742963617,-1.6789804895990097e-05,-0.0009750316596171726,-13.23833409112452
23.3,1.5065674761231606e-06,-0.002532710261890354,-0.0004660186881878252,-1.6465273113037735e-05,-0.001140695454705268,-13.238823823424543
23.400000000000002,2.351745340456851e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6058306211455295e-05,-0.001306706683829445,-13.239095609627116
23.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.5610301303885797e-05,-0.0014692048570227087,-13.239142906725974
23.6,2.7944822593317432e-06,-0.002386977404975947,-0.00043920384251557433,-1.5166619123359246e-05,-0.00162444528555243,-13.238964732059468
23.700000000000003,2.3491070794047793e-06,-0.0022176753121401164,-0.0004080522574337815,-1.4772115274879245e-05,-0.0017688921044742047,-13.238565666493813
23.8,1.5034432332155566e-06,-0.0019938265495605557,-0.0003668640851191423,-1.4466735447967976e-05,-0.0018993031436590458,-13.237955719927493
23.900000000000002,3.4072199761999724e-07,-0.0017209766502694502,-0.0003166597036495789,-1.4281608035614003e-05,-0.0020128048110378293,-13.237150065151708
24.0,-1.0249342780123122e-06,-0.001405861256572451,-0.00025867847120933103,-1.4236015020707496e-05,-0.0021069556706178475,-13.236168648912466
24.1,-2.459765927175285e-06,-0.0010562393211234497,-0.00019434803508671476,-1.4335532646688006e-05,-0.0021797978881899277,-13.235035691308907
24.200000000000003,-3.823486541145111e-06,-0.0006807030709862985,-0.00012524936506147895,-1.4571516810431778e-05,-0.002229896148254873,-13.233779086513227
24.3,-4.9829653935543455e-06,-0.00028846909812014793,-5.3078314054107226e-05,-1.4921976134565873e-05,-0.0022563639962717244,-13.232429719323024
24.400000000000002,-5.825156426589661e-06,0.00011084476469173671,2.0395436703279557e-05,-1.5353741193677784e-05,-0.0022588778222919787,-13.231020713364966
24.5,-6.268033695322557e-06,0.0005074518462715667,9.33711397139683e-05,-1.582571412961482e-05,-0.0022376788777846613,-13.229586627933688
24.6,-6.268493172738535e-06,0.0008916331315564875,0.0001640604962063937,-1.6292880375479036e-05,-0.002193563818500576,-13.22816262149341
24.700000000000003,-5.826475537752619e-06,0.0012539724647771652,0.00023073093351899844,-1.6710692695113553e-05,-0.002127864310713919,-13.226783600755311
24.8,-4.984926346476497e-06,0.001585584970319398,0.00029174763453876926,-1.7039403586762094e-05,-0.0020424162481041397,-13.2254833748861
24.900000000000002,-3.825605796683948e-06,0.0018783332207833333,0.0003456133126241334,-1.7247928229778186e-05,-0.0019395191250371328,-13.224293834689245
25.0,-2.4611542177754486e-06,0.0021250258615267653,0.00039100475852092486,-1.7316865854614103e-05,-0.0018218861209723916,-13.223244176415765
25.1,-1.02417543289234e-06,0.0023195937562863903,0.00042680525115669585,-1.7240388371146204e-05,-0.001692585488872335,-13.222360189119348
25.200000000000003,3.456148470999201e-07,0.002457239246364371,0.00045213202133104435,-1.702681373005523e-05,-0.001554973921850196,-13.221663623132317
25.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.6697807642307558e-05,-0.0014126227051477931,-13.221171655325985
25.400000000000002,2.3699190961030837e-06,0.0025496080720453116,0.00046912788525633743,-1.62862890687378e-05,-0.0012692376467468033,-13.220896464410488
25.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.5833239834548382e-05,-0.0011285740146028905,-13.220844926749265
25.6,2.8418678070557014e-06,0.002392834453003468,0.0004402815393526382,-1.5383724910496673e-05,-0.0009943479800489405,-13.221018440156739
25.700000000000003,2.412407786453394e-06,0.0022247795285727885,0.00040935943325739316,-1.4982507127064785e-05,-0.0008701463574387371,-13.221412880055256
25.8,1.580423476735489e-06,0.0020019204873245942,0.0003683533696677254,-1.4669680825315e-05,-0.0007593367162598056,-13.22201868930138
25.900000000000002,4.269436788081854e-07,0.0017297060109294287,0.00031826590601101494,-1.4476749075106195e-05,-0.0006649801963456801,-13.222821100020942
26.0,-9.354482018077146e-07,0.0014148095659039974,0.00026032496012633557,-1.4423528284950916e-05,-0.0005897495499513443,-13.223800482938609
26.1,-2.373544245987163e-06,0.001064968681783414,0.0001959542374481482,-1.4516185818840264e-05,-0.0005358550371361811,-13.224932816933942
26.200000000000003,-3.7465062976251797e-06,0.000688797008750334,0.00012673864961006148,-1.4746607723569202e-05,-0.0005049807871313775,-13.226190268865809
26.3,-4.919664686505693e-06,0.000295573314552834,5.4385489877721465e-05,-1.5093164931084455e-05,-0.0004982340884072614,-13.22754187105049
26.400000000000002,-5.777770878865693e-06,-0.00010498771666420982,-1.9317739866214608e-05,-1.5522809527856748e-05,-0.0005161097734410257,-13.228954281157188
26.5,-6.2363937440186655e-06,-0.0005029773560232247,-9.254783350827337e-05,-1.5994301118972225e-05,-0.0005584714217655406,-13.230392606749628
26.6,-6.250319417092325e-06,-0.0008885412631778635,-0.0001634915924247269,-1.646225003073193e-05,-0.0006245505308960893,-13.231821274364062
26.700000000000003,-5.81810147934903e-06,-0.001252127932594988,-0.00023039153959747782,-1.6881580713817517e-05,-0.0007129641265841592,-13.233204921033169
26.8,-4.9822854681773695e-06,-0.0015847303668700403,-0.00029159038750408746,-1.7211974166512328e-05,-0.0008217505408004527,-13.2345092847344
26.900000000000002,-3.825263184961603e-06,-0.001878114208021189,-0.00034557301427589883,-1.7421847692657525e-05,-0.000948422326028689,-13.235702069551763
27.0,-2.4611542177754816e-06,-0.00212502586152676,-0.0003910047585209239,-1.7491474575074096e-05,-0.0010900345504455352,-13.236753761548021
27.1,-1.0245180446146905e-06,-0.002319374743524236,-0.00042676495280845946,-1.7414931281397613e-05,-0.0012432660820961118,-13.237638372537544
27.200000000000003,3.429739688008429e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7200677169106946e-05,-0.0014045109665423027,-13.23833409112452
27.3,1.5065674761231589e-06,-0.0025327102618903537,-0.00046601868818782515,-1.687070924530073e-05,-0.0015699766654906928,-13.238823823424543
27.400000000000002,2.351745340456851e-06,-0.0025465162036666968,-0.00046855898147467225,-1.645837799234317e-05,-0.0017357857722196872,-13.239095609627116
27.5,2.795506114647763e-06,-0.002497516927636159,-0.0004595431146850533,-1.6005084563201544e-05,-0.0018980778547631851,-13.239142906725974
27.6,2.7944822593317466e-06,-0.0023869774049759475,-0.0004392038425155744,-1.555619082680791e-05,-0.002053108284518323,-13.238964732059468
27.700000000000003,2.3491070794047785e-06,-0.002217675312140117,-0.00040805225743378154,-1.5156550509515696e-05,-0.002197341256559778,-13.238565666493813
27.8,1.503443233215555e-06,-0.001993826549560556,-0.00036686408511914237,-1.4846104611109453e-05,-0.0023275346584574184,-13.237955719927493
27.900000000000002,3.4072199761999724e-07,-0.0017209766502694506,-0.000316659703649579,-1.4655974517418472e-05,-0.0024408149515802477,-13.237150065151708
28.0,-1.02493427801231e-06,-0.0014058612565724519,-0.0002586784712093312,-1.460543361846506e-05,-0.0025347407476502756,-13.236168648912466
28.1,-2.459765927175286e-06,-0.0010562393211234501,-0.00019434803508671484,-1.4700048873452497e-05,-0.0026073542536225003,-13.235035691308907
28.200000000000003,-3.823486541145107e-06,-0.0006807030709862989,-0.00012524936506147903,-1.4931167169639491e-05,-0.002657220188510968,-13.233779086513227
28.3,-4.982965393554344e-06,-0.0002884690981201489,-5.307831405410741e-05,-1.527678933485766e-05,-0.0026834521262794563,-13.232429719323024
28.400000000000002,-5.8251564265896584e-06,0.00011084476469173617,2.039543670327946e-05,-1.5703740183858008e-05,-0.0026857264808006864,-13.231020713364966
28.5,-6.268033695322557e-06,0.0005074518462715662,9.337113971396819e-05,-1.6170918751703862e-05,-0.002664284524558915,-13.229586627933688
28.6,-6.268493172738534e-06,0.0008916331315564868,0.0001640604962063936,-1.6633310372004273e-05,-0.0026199229337575403,-13.22816262149341
28.700000000000003,-5.826475537752621e-06,0.001253972464777165,0.00023073093351899839,-1.7046370770982234e-05,-0.00255397339694525,-13.226783600755311
28.8,-4.984926346476498e-06,0.0015855849703193977,0.0002917476345387692,-1.737035821958161e-05,-0.0024682718341831134,-13.2254833748861
28.900000000000002,-3.82560579668395e-06,0.001878333220783333,0.0003456133126241333,-1.7574195945837956e-05,-0.0023651177722790336,-13.224293834689245
29.0,-2.4611542177754516e-06,0.002125025861526765,0.0003910047585209248,-1.7638492738587108e-05,-0.0022472244306140075,-13.223244176415765
29.1,-1.0241754328923421e-06,0.00231959375628639,0.0004268052511566958,-1.755743065097515e-05,-0.0021176601102844846,-13.222360189119348
29.200000000000003,3.456148470999193e-07,0.0024572392463643707,0.00045213202133104424,-1.7339337367395397e-05,-0.0019797815607103847,-13.221663623132317
29.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.70058869547765e-05,-0.001837160130786991,-13.221171655325985
29.400000000000002,2.3699190961030786e-06,0.0025496080720453116,0.00046912788525633743,-1.6590004503877826e-05,-0.001693501697946549,-13.220896464410488
29.5,2.827146065951655e-06,0.002501991417884511,0.0004603664208907501,-1.6132675097848867e-05,-0.001552561603250832,-13.220844926749265
29.6,2.8418678070557022e-06,0.002392834453003468,0.0004402815393526382,-1.567896371310835e-05,-0.0014180560922503137,-13.221018440156739
29.700000000000003,2.4124077864533914e-06,0.002224779528572789,0.0004093594332573932,-1.5273629856829634e-05,-0.0012935720519103677,-13.221412880055256
29.8,1.5804234767354924e-06,0.0020019204873245947,0.00036835336966772544,-1.4956761453687581e-05,-0.0011824771200804227,-13.22201868930138
29.900000000000002,4.26943678808185e-07,0.0017297060109294291,0.000318265906011015,-1.4759852591466667e-05,-0.0010878324983782392,-13.222821100020942
30.0,-9.354482018076461e-07,0.0014148095659040135,0.0002603249601263385,-1.4702708900585996e-05,-0.0010123109924666124,-13.223800482938609
30.1,-2.373544245987161e-06,0.0010649686817834141,0.00019595423744814822,-1.4791486110087433e-05,-0.000958122906331592,-13.224932816933942
30.200000000000003,-3.7465062976251814e-06,0.000688797008750335,0.00012673864961006164,-1.5018058794174472e-05,-0.0009269524033391258,-13.226190268865809
30.3,-4.919664686505693e-06,0.00029557331455283466,5.438548987772159e-05,-1.5360787576279243e-05,-0.0009199067968109769,-13.22754187105049
30.400000000000002,-5.77777087886569e-06,-0.00010498771666420938,-1.931773986621453e-05,-1.5786616286449774e-05,-0.0009374809360683252,-13.228954281157188
30.5,-6.236393744018664e-06,-0.000502977356023224,-9.254783350827322e-05,-1.6254299014285107e-05,-0.0009795384113990612,-13.230392606749628
30.6,-6.2503194170923255e-06,-0.0008885412631778628,-0.00016349159242472677,-1.6718443734940178e-05,-0.0010453107273600457,-13.231821274364062
30.700000000000003,-5.8181014793490295e-06,-0.0012521279325949874,-0.0002303915395974777,-1.713397582984725e-05,-0.001133414915634914,-13.233204921033169
30.8,-4.982285468177372e-06,-0.00158473036687004,-0.0002915903875040874,-1.7460580311239318e-05,-0.001241889315600259,-13.2345092847344
30.900000000000002,-3.825263184961605e-06,-0.0018781142080211886,-0.0003455730142758987,-1.7666681085941514e-05,-0.001368246490936111,-13.235702069551763
31.0,-2.4611542177754846e-06,-0.0021250258615267597,-0.00039100475852092383,-1.7732559889177903e-05,-0.001509541526638259,-13.236753761548021
31.1,-1.0245180446146913e-06,-0.0023193747435242356,-0.0004267649528084594,-1.7652302579641098e-05,-0.0016624533143734705,-13.237638372537544
31.200000000000003,3.4297396880084377e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7434377853737085e-05,-0.0018233759305524414,-13.23833409112452
31.3,1.5065674761231614e-06,-0.0025327102618903537,-0.00046601868818782515,-1.7100791033322e-05,-0.0019885168746008593,-13.238823823424543
31.400000000000002,2.351745340456847e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6684899034463166e-05,-0.002153998783299893,-13.239095609627116
31.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.622810690538982e-05,-0.002315961272277765,-13.239142906725974
31.6,2.794482259331749e-06,-0.0023869774049759475,-0.0004392038425155744,-1.5775777477815544e-05,-0.002470659762503671,-13.238964732059468
31.700000000000003,2.3491070794047827e-06,-0.0022176753121401173,-0.00040805225743378165,-1.5372762414794405e-05,-0.0026145584982908278,-13.238565666493813
31.8,1.5034432332155609e-06,-0.001993826549560556,-0.00036686408511914237,-1.505899784042284e-05,-0.0027444154138473215,-13.237955719927493
31.900000000000002,3.4072199762000063e-07,-0.001720976650269451,-0.00031665970364957904,-1.4865597949672121e-05,-0.0028573570125927216,-13.237150065151708
32.0,-1.024934278012308e-06,-0.0014058612565724525,-0.0002586784712093313,-1.4811827355588817e-05,-0.0029509419422087593,-13.236168648912466
32.1,-2.459765927175286e-06,-0.0010562393211234508,-0.00019434803508671498,-1.4903243540975038e-05,-0.0030232124386543394,-13.235035691308907
32.2,-3.8234865411451045e-06,-0.0006807030709862997,-0.00012524936506147917,-1.5131184172460236e-05,-0.0030727332428534715,-13.233779086513227
32.300000000000004,-4.982965393554388e-06,-0.00028846909812013134,-5.307831405410418e-05,-1.5473642041541388e-05,-0.0030986179441895574,-13.232429719323024
32.4,-5.825156426589627e-06,0.00011084476469171742,2.0395436703276006e-05,-1.5897435920895955e-05,-0.003100542966750245,-13.231020713364966
32.5,-6.268033695322557e-06,0.0005074518462715656,9.33711397139681e-05,-1.636146140948876e-05,-0.003078749589869801,-13.229586627933688
32.6,-6.268493172738537e-06,0.0008916331315564865,0.00016406049620639354,-1.6820703364354896e-05,-0.003034034495447672,-13.22816262149341
32.7,-5.826475537752621e-06,0.001253972464777164,0.0002307309335189982,-1.723062005554901e-05,-0.002967729378936792,-13.226783600755311
32.800000000000004,-4.984926346476454e-06,0.0015855849703194113,0.0002917476345387717,-1.75514750805203e-05,-0.0028816701707888998,-13.2254833748861
32.9,-3.825605796683952e-06,0.0018783332207833326,0.00034561331262413327,-1.775219926317115e-05,-0.002778156413655798,-13.224293834689245
33.0,-2.4611542177754532e-06,0.002125025861526765,0.0003910047585209248,-1.7813410518352263e-05,-0.0026599013496732987,-13.223244176415765
33.1,-1.0241754328923438e-06,0.0023195937562863894,0.0004268052511566957,-1.772930066173952e-05,-0.0025299733104033302,-13.222360189119348
33.2,3.4561484709991843e-07,0.0024572392463643707,0.00045213202133104424,-1.750820681510604e-05,-0.002391729083498161,-13.221663623132317
33.300000000000004,1.5149415345267857e-06,0.002534554794072525,0.0004663580821093446,-1.717181122091106e-05,-0.002248740063150872,-13.221171655325985
33.4,2.3699190961030473e-06,0.0025496080720453125,0.00046912788525633754,-1.6753045062550117e-05,-0.0021047121777567532,-13.220896464410488
33.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.6292896807201884e-05,-0.0019634008230331665,-13.220844926749265
33.6,2.841867807055704e-06,0.0023928344530034684,0.00044028153935263823,-1.583643173733427e-05,-0.001828522300515264,-13.221018440156739
33.7,2.4124077864533956e-06,0.0022247795285727893,0.00040935943325739327,-1.5428406511595096e-05,-0.0017036635519479763,-13.221412880055256
33.800000000000004,1.5804234767354492e-06,0.002001920487324584,0.0003683533696677235,-1.5108903276043752e-05,-0.0015921922662875017,-13.22201868930138
33.9,4.269436788082468e-07,0.001729706010929443,0.00031826590601101754,-1.4909407914593343e-05,-0.0014971696904164113,-13.222821100020942
34.0,-9.354482018077105e-07,0.0014148095659039987,0.0002603249601263358,-1.484971616583754e-05,-0.001421268667754089,-13.223800482938609
34.1,-2.373544245987161e-06,0.0010649686817834148,0.00019595423744814836,-1.4935973078271257e-05,-0.0013666995315286688,-13.224932816933942
34.2,-3.746506297625177e-06,0.0006887970087503356,0.00012673864961006178,-1.5160042731509483e-05,-0.0013351464655819544,-13.226190268865809
34.300000000000004,-4.919664686505738e-06,0.0002955733145528172,5.4385489877718375e-05,-1.5500276396356266e-05,-0.0013277167954707134,-13.22754187105049
34.4,-5.777770878865691e-06,-0.00010498771666420852,-1.931773986621437e-05,-1.5923610536875434e-05,-0.0013449053757608942,-13.228954281157188
34.5,-6.236393744018665e-06,-0.0005029773560232238,-9.254783350827318e-05,-1.638879451460993e-05,-0.0013865757968491617,-13.230392606749628
34.6,-6.2503194170923255e-06,-0.0008885412631778624,-0.0001634915924247267,-1.6850434609087803e-05,-0.0014519595605431864,-13.231821274364062
34.7,-5.818101479349031e-06,-0.001252127932594987,-0.00023039153959747763,-1.726345763795138e-05,-0.0015396736954006282,-13.233204921033169
34.800000000000004,-4.982285468177373e-06,-0.001584730366870039,-0.00029159038750408724,-1.7587552976504064e-05,-0.0016477565397396846,-13.2345092847344
34.9,-3.825263184961664e-06,-0.0018781142080211755,-0.00034557301427589634,-1.7791151332940323e-05,-0.0017737206604214384,-13.235702069551763
35.0,-2.461154217775487e-06,-0.0021250258615267597,-0.00039100475852092383,-1.7854542958934515e-05,-0.0019146211515534885,-13.236753761548021
35.1,-1.0245180446146934e-06,-0.002319374743524235,-0.00042676495280845935,-1.777182305905653e-05,-0.002067136920896103,-13.237638372537544
35.2,3.4297396880083953e-07,-0.0024563846429150084,-0.0004519747742963616,-1.755146954519817e-05,-0.0022276620682500667,-13.23833409112452
35.300000000000004,1.506567476123202e-06,-0.002532710261890356,-0.00046601868818782553,-1.7215495885743967e-05,-0.002392404123284488,-13.238823823424543
35.4,2.3517453404568163e-06,-0.0025465162036666985,-0.0004685589814746726,-1.6797265249941144e-05,-0.00255748575872927,-13.239095609627116
35.5,2.7955061146477614e-06,-0.002497516927636159,-0.0004595431146850533,-1.6338186416704313e-05,-0.002719046630137107,-13.239142906725974
35.6,2.7944822593317517e-06,-0.002386977404975948,-0.0004392038425155745,-1.5883623053163082e-05,-0.0028733422002465547,-13.238964732059468
35.7,2.3491070794047835e-06,-0.0022176753121401173,-0.00040805225743378165,-1.5478424681305825e-05,-0.0030168367546718313,-13.238565666493813
35.800000000000004,1.5034432332155126e-06,-0.0019938265495605453,-0.00036686408511914036,-1.5162522523994867e-05,-0.0031462882661933253,-13.237955719927493
35.9,3.4072199762006246e-07,-0.001720976650269465,-0.0003166597036495816,-1.4967023605069353e-05,-0.0032588232720948524,-13.237150065151708
36.0,-1.0249342780123093e-06,-0.0014058612565724527,-0.00025867847120933135,-1.4911183810330956e-05,-0.0033520004477141153,-13.236168648912466
36.1,-2.459765927175282e-06,-0.0010562393211234512,-0.00019434803508671506,-1.5000551204492144e-05,-0.003423862049585534,-13.235035691308907
36.2,-3.823486541145105e-06,-0.0006807030709863003,-0.00012524936506147928,-1.522645427570117e-05,-0.0034729728319692777,-13.233779086513227
36.300000000000004,-4.982965393554388e-06,-0.000288469098120132,-5.307831405410429e-05,-1.5566877780252076e-05,-0.003498446390913792,-13.232429719323024
36.4,-5.825156426589627e-06,0.00011084476469171677,2.0395436703275887e-05,-1.5988634387151243e-05,-0.003499959151737741,-13.231020713364966
36.5,-6.268033695322556e-06,0.0005074518462715647,9.337113971396792e-05,-1.6450616119312006e-05,-0.0034777523913541884,-13.229586627933688
36.6,-6.268493172738535e-06,0.0008916331315564857,0.00016406049620639338,-1.6907807131684885e-05,-0.00343262278773841,-13.22816262149341
36.7,-5.826475537752622e-06,0.0012539724647771635,0.00023073093351899811,-1.731566792979045e-05,-0.003365902033220087,-13.226783600755311
36.800000000000004,-4.984926346476456e-06,0.0015855849703194109,0.00029174763453877165,-1.76344670594311e-05,-0.0032794260581597394,-13.2254833748861
36.9,-3.825605796683954e-06,0.0018783332207833322,0.00034561331262413316,-1.783314251525175e-05,-0.0031754944100884194,-13.224293834689245
37.0,-2.4611542177754554e-06,0.0021250258615267644,0.0003910047585209247,-1.7892320896921974e-05,-0.003056820342446265,-13.223244176415765
37.1,-1.0241754328923464e-06,0.0023195937562863894,0.0004268052511566957,-1.7806203361813312e-05,-0.002926472205351339,-13.222360189119348
37.2,3.4561484709991674e-07,0.0024572392463643707,0.00045213202133104424,-1.7583136107361836e-05,-0.002787806812379528,-13.221663623132317
37.300000000000004,1.5149415345267857e-06,0.0025345547940725244,0.00046635808210934455,-1.724480928646741e-05,-0.002644395590405201,-13.221171655325985
37.4,2.369919096103048e-06,0.0025496080720453125,0.00046912788525633754,-1.6824160039379793e-05,-0.0024999445059829574,-13.220896464410488
37.5,2.827146065951655e-06,0.0025019914178845116,0.0004603664208907502,-1.6362180235436202e-05,-0.002358208996638363,-13.220844926749265
37.6,2.8418678070557065e-06,0.002392834453003469,0.00044028153935263834,-1.5903935649125367e-05,-0.002222905407158603,-13.221018440156739
37.7,2.4124077864533948e-06,0.00222477952857279,0.0004093594332573934,-1.549418044596602e-05,-0.0020976207216135837,-13.221412880055256
37.800000000000004,1.5804234767354492e-06,0.0020019204873245842,0.00036835336966772354,-1.5172991506879819e-05,-0.0019857226680472934,-13.22201868930138
37.9,4.2694367880824173e-07,0.0017297060109294435,0.00031826590601101765,-1.4971847159796123e-05,-0.0018902725271648605,-13.222821100020942
38.0,-9.354482018076453e-07,0.0014148095659040146,0.0002603249601263387,-1.4910533999521464e-05,-0.0018139431693917575,-13.223800482938609
38.1,-2.3735442459871573e-06,0.0010649686817834152,0.00019595423744814844,-1.4995187200084191e-05,-0.0017589449472206423,-13.224932816933942
38.2,-3.7465062976251746e-06,0.0006887970087503358,0.0001267386496100618,-1.5217661164168912e-05,-0.0017269620558066036,-13.226190268865809
38.300000000000004,-4.919664686505734e-06,0.00029557331455281786,5.438548987771849e-05,-1.5556298592298322e-05,-0.0017191018245946022,-13.22754187105049
38.400000000000006,-5.777770878865721e-06,-0.00010498771666422619,-1.931773986621762e-05,-1.5978029286273244e-05,-0.0017358591058248233,-13.228954281157188
38.5,-6.236393744018666e-06,-0.000502977356023223,-9.254783350827304e-05,-1.6441598468626185e-05,-0.001777097483132925,-13.230392606749628
38.6,-6.250319417092328e-06,-0.000888541263177862,-0.0001634915924247266,-1.6901611171864233e-05,-0.001842048449303821,-13.231821274364062
38.7,-5.818101479349032e-06,-0.0012521279325949863,-0.0002303915395974775,-1.7312995944584923e-05,-0.0019293290239674036,-13.233204921033169
38.800000000000004,-4.982285468177375e-06,-0.0015847303668700388,-0.0002915903875040872,-1.763544666585627e-05,-0.0020369775389195606,-13.2345092847344
38.900000000000006,-3.825263184961551e-06,-0.0018781142080211998,-0.00034557301427590083,-1.7837400844552475e-05,-0.002162506558943797,-13.235702069551763
39.0,-2.461154217775489e-06,-0.0021250258615267592,-0.0003910047585209237,-1.7899157130649325e-05,-0.0023029711820849296,-13.236753761548021
39.1,-1.0245180446146972e-06,-0.002319374743524235,-0.00042676495280845935,-1.781481987150061e-05,-0.002455050327004773,-13.237638372537544
39.2,3.4297396880083784e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7592875944087067e-05,-0.0026151381116093597,-13.23833409112452
39.300000000000004,1.5065674761232046e-06,-0.002532710261890356,-0.00046601868818782553,-1.7255346704479047e-05,-0.002779442090387041,-13.238823823424543
39.400000000000006,2.351745340456884e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6835601343934714e-05,-0.0029440849664356047,-13.239095609627116
39.5,2.7955061146477614e-06,-0.0024975169276361597,-0.0004595431146850534,-1.63750521983405e-05,-0.0031052064295035175,-13.239142906725974
