37.9,-1.9296053522256348e-07,3.9754396695036025e-05,8.109896925787349e-06,-1.2153147954566003e-06,-0.03226791647126886,-2683.23158733979
38.0,-2.1496891267427597e-07,3.153179956261781e-05,6.432487110774034e-06,-1.2292802771345952e-06,-0.032423168143864235,-2688.62487056455
38.1,-2.351548967278093e-07,2.2080698112467793e-05,4.5044624149434304e-06,-1.2451657930641166e-06,-0.03258160121928218,-2694.010782044269
38.2,-2.5137535123535164e-07,1.1633866773355952e-05,2.3733088217646144e-06,-1.2625563866529883e-06,-0.03274355744677532,-2699.3893346774835
38.300000000000004,-2.615440089478519e-07,4.491556952163447e-07,9.162776182413432e-08,-1.280828553341555e-06,-0.03290928021984622,-2704.7605406234793
38.400000000000006,-2.6385023774075857e-07,-1.1196892812762583e-05,-2.284166133803567e-06,-1.2991795488431662e-06,-0.03307888150109325,-2710.1244112510008
38.5,-2.5695990436088555e-07,-2.3015946678028455e-05,-4.695253122317805e-06,-1.316676859869738e-06,-0.03325231529024322,-2715.4809571063415
38.6,-2.4017738655586687e-07,-3.4715130261580774e-05,-7.081886573362479e-06,-1.3323237696627993e-06,-0.03342936067149468,-2720.830187901759
38.7,-2.1355122778863292e-07,-4.600442313197072e-05,-9.384902318922027e-06,-1.3451352012089327e-06,-0.03360961669602488,-2726.172112524608
38.800000000000004,-1.7791130655104383e-07,-5.6604009616126006e-05,-1.1547217961689705e-05,-1.354216827839461e-06,-0.03379251032267003,-2731.50673906703
38.900000000000006,-1.3483219920573483e-07,-6.625137391674707e-05,-1.3515280279016403e-05,-1.3588399458098204e-06,-0.03397731745353422,-2736.834074875453
39.0,-8.652495296866951e-08,-7.470794044430011e-05,-1.5240419850637224e-05,-1.3585048765249752e-06,-0.034163195880102894,-2742.154126618609
39.1,-3.5666932042219274e-08,-8.176507253707447e-05,-1.6680074797563193e-05,-1.3529866934539073e-06,-0.03434922782465063,-2747.466900372244
39.2,1.4814093869506461e-08,-8.724926448487345e-05,-1.7798849954914184e-05,-1.3423587502940622e-06,-0.03453446883951199,-2752.7724017182377
39.300000000000004,6.19806467021686e-08,-9.102639042816164e-05,-1.8569383647344976e-05,-1.3269916453203451e-06,-0.03471799921042913,-2758.070635855483
39.400000000000006,1.0312751992649866e-07,-9.300490726835454e-05,-1.8973001082744327e-05,-1.3075276580059472e-06,-0.034898973764558056,-2763.36160771957
39.5,1.3600156690150396e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.2848330760407538e-06,-0.03507666613351402,-2768.64532210816
39.6,1.5897837531771125e-07,-9.142425196501133e-05,-1.8650547400862312e-05,-1.259932937342913e-06,-0.03525050404894114,-2773.921783808832
39.7,1.7117962908821166e-07,-8.790800292907103e-05,-1.7933232597530493e-05,-1.2339343236942393e-06,-0.035420093094295904,-2779.1909977262126
39.800000000000004,1.7252124745071685e-07,-8.267749432865381e-05,-1.686620884304538e-05,-1.2079453047644272e-06,-0.035585227411215344,-2784.452969005285
39.900000000000006,1.6368947961590497e-07,-7.58627927041007e-05,-1.5476009711636543e-05,-1.1829968670249846e-06,-0.03574588705027671,-2789.707703147948
40.0,1.4604921611810347e-07,-6.763240904007055e-05,-1.3797011444174393e-05,-1.159974677446164e-06,-0.0359022228444993,-2794.955206120106
40.1,1.21495118110663e-07,-5.81890941215331e-05,-1.1870575200792753e-05,-1.1395664078113587e-06,-0.03605453075513004,-2800.1954844468482
40.2,9.2261179787526e-08,-4.7764860498130764e-05,-9.744031541618677e-06,-1.122228721429474e-06,-0.03620321849518446,-2805.428545293566
40.300000000000004,6.070764417587677e-08,-3.661534713791379e-05,-7.469530816134414e-06,-1.1081760770869324e-06,-0.03634876780398695,-2810.6543965311903
40.400000000000006,2.9105614904467772e-08,-2.5013651990503388e-05,-5.102785006062691e-06,-1.0973914284964493e-06,-0.036491695982721506,-2815.873046784079
40.5,-5.6074134936369e-10,-1.3243766352535017e-05,-2.7017283359171434e-06,-1.0896568816440075e-06,-0.03663252019566737,-2821.084505459469
40.6,-2.6756666131321624e-08,-1.5937532552590145e-06,-3.2512566407283895e-07,-1.0846005900495165e-06,-0.03677172761386202,-2826.288782757793
40.7,-4.850982529143467e-08,9.651180340475764e-06,1.968840789457056e-06,-1.081754763784379e-06,-0.03690975377421072,-2831.4858896636033
40.800000000000004,-6.546446087495386e-08,2.0215561796494588e-05,4.123974606484896e-06,-1.080618752004656e-06,-0.03704697061680345,-2836.675837917253
40.900000000000006,-7.787271919204094e-08,2.98403224673197e-05,6.08742578333322e-06,-1.0807208010709388e-06,-0.037183684632174537,-2841.858639967956
41.0,-8.652495296866974e-08,3.828910020428004e-05,7.81097644167313e-06,-1.081672318264755e-06,-0.03732014449398364,-2847.034308909275
41.1,-9.262641205591946e-08,4.535402108764708e-05,9.252220301880004e-06,-1.083209266274699e-06,-0.03745655656900486,-2852.2028583985148
41.2,-9.763275180658963e-08,5.086081666524201e-05,1.037560659970937e-05,-1.0852166110447371e-06,-0.0375931058777987,-2857.3643025619117
41.300000000000004,-1.0306075579503539e-07,5.467314763666629e-05,1.1153322117879924e-05,-1.087733435605126e-06,-0.037729979505020196,-2862.51865588785
41.400000000000006,-1.1029320049805273e-07,5.669602375151469e-05,1.1565988845308998e-05,-1.0909382667476157e-06,-0.03786738918618404,-2867.6659331106553
41.5,-1.2039759611002038e-07,5.687823173103287e-05,1.1603159273130706e-05,-1.0951161633297626e-06,-0.038005589859109484,-2872.8061490877553
41.6,-1.3397747732751984e-07,5.5213707161745185e-05,1.1263596260996019e-05,-1.1006109948993423e-06,-0.038144891363433575,-2877.939318673167
41.7,-1.5107202403552215e-07,5.1741811486373504e-05,1.0555329543220196e-05,-1.1077679123165962e-06,-0.03828566116842052,-2883.0654565903837
41.800000000000004,-1.7111528357216313e-07,4.654650060387966e-05,9.495486123191451e-06,-1.1168721168438965e-06,-0.038428316945245324,-2888.184577307765
41.900000000000006,-1.929605352225673e-07,3.975439669503546e-05,8.109896925787236e-06,-1.1280905504060022e-06,-0.03857330888698189,-2893.2966949194883
42.0,-2.1496891267427846e-07,3.153179956261755e-05,6.432487110773981e-06,-1.141422991515279e-06,-0.03872109281202694,-2898.4018230350334
42.1,-2.351548967278098e-07,2.208069811246844e-05,4.504462414943562e-06,-1.1566682456005518e-06,-0.03887209615122845,-2903.499974679974
42.2,-2.513753512353528e-07,1.1633866773356162e-05,2.3733088217646572e-06,-1.17340972710112e-06,-0.03902667980539428,-2908.5911622106314
42.300000000000004,-2.615440089478534e-07,4.491556952160601e-07,9.162776182407626e-08,-1.191022866738643e-06,-0.03918509947231085,-2913.6753972448214
42.400000000000006,-2.6385023774075984e-07,-1.1196892812762353e-05,-2.28416613380352e-06,-1.2087046153228355e-06,-0.0393474703095627,-2918.75269061056
42.5,-2.569599043608872e-07,-2.3015946678028214e-05,-4.695253122317756e-06,-1.2255230662585138e-06,-0.03951373868263431,-2923.8230523141547
42.6,-2.401773865558679e-07,-3.471513026158106e-05,-7.081886573362536e-06,-1.240483110817325e-06,-0.03968366424632308,-2928.886491528617
42.7,-2.1355122778863533e-07,-4.600442313197049e-05,-9.38490231892198e-06,-1.252602296172459e-06,-0.039856814760486504,-2933.9430166027973
42.800000000000004,-1.77911306551045e-07,-5.660400961612626e-05,-1.1547217961689758e-05,-1.2609898698233288e-06,-0.040032574925111176,-2938.992635091068
42.900000000000006,-1.348321992057404e-07,-6.625137391674647e-05,-1.3515280279016281e-05,-1.264921506523496e-06,-0.0402101692420205,-2944.035353802829
43.0,-8.652495296867348e-08,-7.470794044429994e-05,-1.5240419850637189e-05,-1.2639024945234916e-06,-0.04038869759902169,-2949.0711788705194
43.1,-3.566693204222134e-08,-8.17650725370746e-05,-1.668007479756322e-05,-1.2577131922081038e-06,-0.04056718106163182,-2954.1001158343274
43.2,1.4814093869499606e-08,-8.724926448487312e-05,-1.7798849954914117e-05,-1.2464322531607777e-06,-0.04074461437429091,-2959.122169741311
43.300000000000004,6.198064670216375e-08,-9.102639042816155e-05,-1.856938364734496e-05,-1.2304352794551469e-06,-0.040920021020909594,-2964.137345256274
43.400000000000006,1.0312751992649543e-07,-9.300490726835454e-05,-1.8973001082744327e-05,-1.2103689650993473e-06,-0.041092506442282774,-2969.14564678145
43.5,1.3600156690149813e-07,-9.31379447615959e-05,-1.9000140731365564e-05,-1.1871031720285947e-06,-0.04126130518058425,-2974.147078581876
43.6,1.5897837531770718e-07,-9.142425196501135e-05,-1.865054740086232e-05,-1.1616654835602006e-06,-0.04142581829806253,-2979.141644913237
43.7,1.7117962908820838e-07,-8.79080029290709e-05,-1.7933232597530465e-05,-1.1351643863507825e-06,-0.04158563833448415,-2984.1293501489954
43.800000000000004,1.72521247450714e-07,-8.26774943286539e-05,-1.6866208843045397e-05,-1.1087081868000429e-06,-0.0417405602275726,-2989.110198903699
43.900000000000006,1.6368947961590433e-07,-7.586279270410039e-05,-1.547600971163648e-05,-1.0833269958037083e-06,-0.04189057790213575,-2994.0841961495375
44.0,1.4604921611810448e-07,-6.763240904007096e-05,-1.3797011444174476e-05,-1.0599046236343685e-06,-0.04203586750814369,-2999.0513473234346
44.1,1.2149511811066196e-07,-5.8189094121533275e-05,-1.1870575200792788e-05,-1.0391260961653221e-06,-0.042176759433084535,-3004.0116584222237
44.2,9.226117978752479e-08,-4.7764860498130296e-05,-9.74403154161858e-06,-1.0214448747130281e-06,-0.042313702125003266,-3008.9651360837647
44.300000000000004,6.070764417587831e-08,-3.661534713791433e-05,-7.4695308161345234e-06,-1.007071911977371e-06,-0.042447221362370134,-3013.911787652181
44.400000000000006,2.9105614904467947e-08,-2.501365199050361e-05,-5.102785006062737e-06,-9.9598659932813e-07,-0.04257787885041217,-3018.851621225746
44.5,-5.607413493649009e-10,-1.3243766352534512e-05,-2.7017283359170405e-06,-9.879676463555885e-07,-0.04270623389998842,-3023.7846456863326
44.6,-2.6756666131320493e-08,-1.5937532552595566e-06,-3.2512566407294954e-07,-9.826401546768103e-07,-0.042832811476501524,-3028.710870709732
44.7,-4.850982529143471e-08,9.651180340475534e-06,1.968840789457009e-06,-9.795337488157962e-07,-0.04295807914385497,-3033.6303067565723
44.800000000000004,-6.54644608749532e-08,2.021556179649412e-05,4.1239746064848e-06,-9.781457169230235e-07,-0.04308243444707865,-3038.542965044003
44.900000000000006,-7.787271919204046e-08,2.9840322467319285e-05,6.087425783333134e-06,-9.780027629056335e-07,-0.043206203169373146,-3043.4488574987513
45.0,-8.652495296867005e-08,3.828910020428038e-05,7.810976441673197e-06,-9.787152058411465e-07,-0.04332964776753495,-3048.3479966926097
45.1,-9.262641205591917e-08,4.5354021087646786e-05,9.252220301879944e-06,-9.800182633731415e-07,-0.04345298423879563,-3053.24039576183
45.2,-9.763275180658933e-08,5.0860816665241784e-05,1.0375606599709324e-05,-9.81796357659782e-07,-0.04357640480062543,-3058.1260683123082
45.300000000000004,-1.030607557950357e-07,5.467314763666642e-05,1.115332211787995e-05,-9.84088075311157e-07,-0.04370010315696948,-3063.0050283128035
45.400000000000006,-1.1029320049805223e-07,5.6696023751514624e-05,1.1565988845308984e-05,-9.870713479439741e-07,-0.043824298841152624,-3067.8772899787286
45.5,-1.203975961100197e-07,5.68782317310329e-05,1.1603159273130713e-05,-9.910304208681808e-07,-0.043949257199765245,-3072.74286764931
45.6,-1.339774773275207e-07,5.521370716174507e-05,1.1263596260995995e-05,-9.963080543830002e-07,-0.04407530201244899,-3077.6017756610745
45.7,-1.5107202403552138e-07,5.17418114863737e-05,1.0555329543220235e-05,-1.0032479705658188e-06,-0.04420281849433851,-3082.4540282207354
45.800000000000004,-1.711152835721641e-07,4.6546500603879386e-05,9.495486123191395e-06,-1.0121336574471902e-06,-0.04433224543325259,-3087.299639280581
45.900000000000006,-1.9296053522256626e-07,3.9754396695035815e-05,8.109896925787307e-06,-1.0231301522810406e-06,-0.04446405637787062,-3092.1386224194252
46.0,-2.1496891267427756e-07,3.153179956261797e-05,6.432487110774067e-06,-1.0362352809965343e-06,-0.04459873100284194,-3096.970990732091
46.1,-2.351548967278106e-07,2.2080698112467982e-05,4.5044624149434686e-06,-1.0512460294012069e-06,-0.04473671891088041,-3101.796756730202
46.2,-2.5137535123535217e-07,1.163386677335667e-05,2.373308821764761e-06,-1.0677443258105014e-06,-0.044878399073047665,-3106.615932256834
46.300000000000004,-2.6154400894785325e-07,4.4915569521658863e-07,9.162776182418409e-08,-1.0851046480293835e-06,-0.04502403875493197,-3111.428528417261
46.400000000000006,-2.638502377407597e-07,-1.1196892812762857e-05,-2.284166133803623e-06,-1.1025237047781504e-06,-0.045173756053000405,-3116.2345555276606
46.5,-2.5695990436088767e-07,-2.3015946678027662e-05,-4.695253122317643e-06,-1.1190701938240442e-06,-0.04532749003180409,-3121.034023083204
46.6,-2.4017738655586883e-07,-3.4715130261580516e-05,-7.081886573362426e-06,-1.1337505343713363e-06,-0.045484981909345266,-3125.826939746468
46.7,-2.1355122778863395e-07,-4.600442313197097e-05,-9.384902318922078e-06,-1.1455847323315865e-06,-0.045645769827542135,-3130.613313356567
46.800000000000004,-1.779113065510468e-07,-5.6604009616125776e-05,-1.154721796168966e-05,-1.1536853571217714e-06,-0.04580919854989464,-3135.3931509588383
46.900000000000006,-1.3483219920573838e-07,-6.625137391674685e-05,-1.3515280279016359e-05,-1.1573321281726554e-06,-0.04597444406435271,-3140.1664588543445
47.0,-8.652495296867129e-08,-7.470794044430028e-05,-1.5240419850637258e-05,-1.1560348970335945e-06,-0.04614055167260815,-3144.9332426678843
47.1,-3.566693204222368e-08,-8.17650725370743e-05,-1.668007479756316e-05,-1.149578851480594e-06,-0.04630648486112925,-3149.693507432702
47.2,1.4814093869501829e-08,-8.724926448487332e-05,-1.779884995491416e-05,-1.1380474598354286e-06,-0.04647118120872469,-3154.4472576896073
47.300000000000004,6.198064670216161e-08,-9.102639042816142e-05,-1.8569383647344932e-05,-1.1218208383929953e-06,-0.04663361090005591,-3159.19449759785
47.400000000000006,1.0312751992649364e-07,-9.300490726835449e-05,-1.8973001082744316e-05,-1.1015496276500121e-06,-0.04679283315635518,-3163.9352310548034
47.5,1.3600156690149946e-07,-9.313794476159589e-05,-1.900014073136556e-05,-1.078106841831315e-06,-0.04694804608937779,-3168.6694618213364
47.6,1.5897837531770638e-07,-9.142425196501147e-05,-1.8650547400862343e-05,-1.0525222548967643e-06,-0.04709862610898939,-3173.3971936496573
47.7,1.7117962908820816e-07,-8.790800292907112e-05,-1.793323259753051e-05,-1.0259054867525352e-06,-0.047244153999830986,-3178.118430410443
47.800000000000004,1.7252124745071384e-07,-8.267749432865363e-05,-1.6866208843045343e-05,-9.993649015607478e-07,-0.04738442602273791,-3182.833176216145
47.900000000000006,1.63689479615905e-07,-7.586279270410072e-05,-1.547600971163655e-05,-9.739296508341204e-07,-0.047519449763142034,-3187.541435537547
48.0,1.4604921611810345e-07,-6.763240904007058e-05,-1.37970114441744e-05,-9.504816950262067e-07,-0.047649425804460833,-3192.243213310852
48.1,1.2149511811066077e-07,-5.818909412153284e-05,-1.18705752007927e-05,-9.297035009060224e-07,-0.04777471751914214,-3196.9385150328603
48.2,9.22611797875261e-08,-4.776486049813081e-05,-9.744031541618686e-06,-9.120454787453877e-07,-0.047895812232916515,-3201.6273468420864
48.300000000000004,6.070764417587686e-08,-3.661534713791383e-05,-7.469530816134421e-06,-8.97715271121995e-07,-0.04801327764738945,-3206.309715583991
48.400000000000006,2.9105614904469397e-08,-2.501365199050416e-05,-5.102785006062849e-06,-8.866889275185393e-07,-0.048127717655546416,-3210.9856288588703
48.5,-5.607413493636238e-10,-1.3243766352535056e-05,-2.7017283359171515e-06,-8.787419861534457e-07,-0.04823973154359376,-3215.6550950513024
48.6,-2.675666613132154e-08,-1.5937532552590534e-06,-3.2512566407284695e-07,-8.734967088772118e-07,-0.048349880065214776,-3220.3181233404657
48.7,-4.850982529143381e-08,9.651180340475024e-06,1.968840789456905e-06,-8.704803204811065e-07,-0.0484586610560474,-3224.974723691058
48.800000000000004,-6.546446087495384e-08,2.021556179649456e-05,4.123974606484891e-06,-8.691881992852145e-07,-0.04856649620741828,-3229.624906824977
48.900000000000006,-7.787271919204091e-08,2.9840322467319678e-05,6.087425783333215e-06,-8.691456206116575e-07,-0.04867372943780787,-3234.2686841743794
49.0,-8.652495296866974e-08,3.828910020428001e-05,7.810976441673123e-06,-8.699618948051673e-07,-0.048780636097389606,-3238.9060678171636
49.1,-9.262641205591942e-08,4.5354021087647063e-05,9.252220301880002e-06,-8.713715473526666e-07,-0.04888744112654837,-3243.5370703963654
49.2,-9.763275180658962e-08,5.086081666524198e-05,1.0375606599709365e-05,-8.732584944487137e-07,-0.04899434336794519,-3248.1617050253426
49.300000000000004,-1.0306075579503547e-07,5.467314763666629e-05,1.1153322117879924e-05,-8.756608626461163e-07,-0.049101542592057096,-3252.77998518099
49.400000000000006,-1.1029320049805255e-07,5.669602375151468e-05,1.1565988845308996e-05,-8.787560371288111e-07,-0.04920926550268181,-3257.3919245875327
49.5,-1.2039759611002043e-07,5.687823173103288e-05,1.1603159273130709e-05,-8.82827522938929e-07,-0.0493177870752318,-3261.9975370936813
49.6,-1.3397747732751984e-07,5.52137071617452e-05,1.126359626099602e-05,-8.882170776578492e-07,-0.049427444044994606,-3266.596836546121
49.7,-1.510720240355221e-07,5.174181148637351e-05,1.0555329543220198e-05,-8.952671382069192e-07,-0.04953863816655075,-3271.189836662395
49.800000000000004,-1.7111528357216308e-07,4.654650060387968e-05,9.495486123191455e-06,-9.042596581646866e-07,-0.049651827936583445,-3275.776550906292
49.900000000000006,-1.929605352225672e-07,3.97543966950355e-05,8.109896925787242e-06,-9.153579760139525e-07,-0.049767508709362605,-3280.3569923687974
50.0,-2.149689126742785e-07,3.1531799562617585e-05,6.432487110773988e-06,-9.2855818436782e-07,-0.04988618241683341,-3284.931173657574
50.1,-2.3515489672780984e-07,2.2080698112468464e-05,4.504462414943567e-06,-9.436556636037054e-07,-0.05000831930497979,-3289.499106797754
50.2,-2.513753512353528e-07,1.1633866773356193e-05,2.3733088217646636e-06,-9.60231043496631e-07,-0.050134315090846336,-3294.0608031465886
50.300000000000004,-2.6154400894785346e-07,4.491556952160804e-07,9.162776182408042e-08,-9.776579873212001e-07,-0.05026444762306374,-3298.616273324194
50.400000000000006,-2.638502377407599e-07,-1.1196892812762309e-05,-2.284166133803511e-06,-9.95133029514297e-07,-0.050398837413942854,-3303.1655271622553
50.5,-2.569599043608872e-07,-2.301594667802818e-05,-4.695253122317749e-06,-1.011725451525168e-06,-0.05053741626149701,-3307.708573672116
50.6,-2.401773865558679e-07,-3.4715130261581024e-05,-7.0818865733625295e-06,-1.026443078939052e-06,-0.0506799075965482,-3312.2454210331894
50.7,-2.1355122778863543e-07,-4.6004423131970456e-05,-9.384902318921973e-06,-1.0383081487184434e-06,-0.05082582121964459,-3316.776076602088
50.800000000000004,-1.7791130655104507e-07,-5.660400961612621e-05,-1.1547217961689748e-05,-1.0464362212046686e-06,-0.05097446382310776,-3321.30054694231
50.900000000000006,-1.3483219920574055e-07,-6.625137391674643e-05,-1.3515280279016273e-05,-1.0501106373605293e-06,-0.05112496524771032,-3325.8188378737395
51.0,-8.652495296867364e-08,-7.470794044429991e-05,-1.5240419850637184e-05,-1.0488453156525207e-06,-0.05127631894616731,-3330.3309545406564
51.1,-3.566693204222142e-08,-8.176507253707457e-05,-1.6680074797563213e-05,-1.0424297289880108e-06,-0.0514274337687322,-3334.836901496446
51.2,1.48140938694995e-08,-8.724926448487311e-05,-1.7798849954914117e-05,-1.0309515981300966e-06,-0.051577193091682336,-3339.3366828027174
51.300000000000004,6.198064670216354e-08,-9.102639042816153e-05,-1.8569383647344953e-05,-1.014795005167181e-06,-0.05172451659285961,-3343.830302140176
51.400000000000006,1.0312751992649533e-07,-9.300490726835453e-05,-1.8973001082744323e-05,-9.946140338586548e-07,-0.05186841971499344,-3348.3177629283086
