9.841080647848864,-0.005799784336909098,0.0004312250948640873,0.0003698696494899563,-0.039298034172180765,0,0
9.878216801236972,-0.005757733430406913,0.002418575592515182,0.0007559594323794502,-0.03948674631612002,0,0
9.915352954625082,-0.005623944012674625,0.004176545653741376,0.0010927294018836932,-0.03967235134635335,0,0
9.95248910801319,-0.005722634521552586,0.005764093458899897,0.00140766306854189,-0.03986398230232977,0,0
9.989625261401299,-0.006167628087388695,0.007171572620848614,0.0017044822328193684,-0.040074919310924724,0,0
10.026761414789409,-0.006799877432592881,0.008232676666489852,0.0019428714016243222,-0.0403122810588937,0,0
10.063897568177516,-0.007318013104118482,0.008610914494219107,0.002042265850333028,-0.040571609397443316,0,0
10.101033721565626,-0.007504186710312785,0.007956754629118594,0.0019236673516881645,-0.04083999499409161,0,0
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.04110368595411556,0,0
10.175306028341844,-0.00692189512643089,0.0035659742754394186,0.0010374004642372363,-0.04135241291243376,0,0
10.212442181729953,-0.006293345833496064,0.0007030167583139496,0.00044726318688157233,-0.0415776976834095,0,0
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.041769718583775095,0,0
10.28671448850617,-0.004273184192954248,-0.003911006763522934,-0.0005534229998682683,-0.041918045741677075,0,0
10.323850641894278,-0.0029681186559096335,-0.005439575513330854,-0.0009162521854853916,-0.042016286543981145,0,0
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.0420662970157539,0,0
10.398122948670498,-0.0007447529283550734,-0.007980677282303424,-0.001522072115815077,-0.04207807556700683,0,0
10.435259102058605,-0.00014809271580429995,-0.009342344999710034,-0.0018174133029683457,-0.04206551240547963,0,0
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.04204208894487587,0,0
10.509531408834825,-4.307409883696152e-05,-0.011282174696657517,-0.002201464832114307,-0.042020587144467735,0,0
10.546667562222932,-0.0005681365086014398,-0.010995416121393346,-0.0021195965729602405,-0.04201595005796618,0,0
10.583803715611042,-0.0015513884492725795,-0.009610740446564592,-0.0018007215788476798,-0.042045574558586936,0,0
10.62093986899915,-0.0028890062337712198,-0.007393728206200831,-0.0013018253177141832,-0.04212336870565876,0,0
10.65807602238726,-0.0042631675694219376,-0.004807196651384912,-0.0007289563163906607,-0.042251588635767855,0,0
10.695212175775369,-0.005293735036499698,-0.002251122543618859,-0.00017895844127801711,-0.04241828824164286,0,0
10.732348329163477,-0.005771614841386586,6.518855386689842e-05,0.00029698957954721767,-0.042603577297353756,0,0
10.769484482551587,-0.005781771416357132,0.002097882237889346,0.0006945068658012088,-0.04279060083810128,0,0
10.806620635939694,-0.005637475945939877,0.0038901853540338504,0.0010374651886868877,-0.042974123666129134,0,0
10.843756789327804,-0.005680862725036647,0.005504406804174432,0.0013548848794833056,-0.04316164084300276,0,0
10.880892942715914,-0.006071178013911739,0.00694910760337484,0.0016562810609018655,-0.04336650389469723,0,0
10.918029096104021,-0.006691712051260618,0.008089289756655753,0.0019095384391489834,-0.04359750169952353,0,0
10.955165249492131,-0.007249592806504424,0.008611528968443284,0.002039016105539758,-0.04385216674632354,0,0
10.99230140288024,-0.007499023112519081,0.00815030426277684,0.001961216329266426,-0.04411851120649788,0,0
11.029437556268348,-0.007389468632382246,0.006549502552916427,0.0016431589060690256,-0.04438242698807573,0,0
11.066573709656458,-0.007008058410372113,0.004045623507133414,0.0011353271269517271,-0.04463299431066163,0,0
11.103709863044566,-0.0064164445636539025,0.0011833585675261131,0.0005471442248763938,-0.04486165027214568,0,0
11.140846016432675,-0.005585713430232865,-0.001474030793608932,-1.2799994244221862e-05,-0.045058846852154076,0,0
11.177982169820785,-0.004484277923409627,-0.003604816779337584,-0.0004832227209805516,-0.04521395736475147,0,0
11.215118323208893,-0.0031933401255270282,-0.005205388748632515,-0.0008594194646287422,-0.045319498505746965,0,0
11.252254476597003,-0.001918192056566933,-0.0064984690375081864,-0.0011747805856033024,-0.04537576302424312,0,0
11.28939062998511,-0.0008853095114931755,-0.0077566027889915635,-0.0014713843026125924,-0.04539156663788483,0,0
11.32652678337322,-0.00022260601561546585,-0.009108811325878916,-0.0017681306541326085,-0.04538048781601175,0,0
11.36366293676133,6.516947119380216e-05,-0.010402682989266627,-0.002035017354066461,-0.04535621767702697,0,0
11.400799090149437,3.9665614706538455e-06,-0.011224247235064592,-0.002192467482124769,-0.045331472345395564,0,0
11.437935243537547,-0.00044662464903675203,-0.01112385508422485,-0.0021506672922175576,-0.045320651987044,0,0
11.475071396925657,-0.0013529112212049882,-0.009916962762195747,-0.0018703067984700637,-0.04534100196559327,0,0
11.512207550313764,-0.002647570441283646,-0.00781097627739061,-0.0013952113626409717,-0.045407669858669994,0,0
11.549343703701874,-0.004043710475329202,-0.00525478641072323,-0.0008271860998211184,-0.04552535499252372,0,0
11.586479857089982,-0.0051548948190498186,-0.002673159540323038,-0.0002682269142507998,-0.04568435762827573,0,0
11.623616010478091,-0.005729273676820271,-0.0003092851962564496,0.00022176362241849918,-0.04586544768556466,0,0
11.660752163866201,-0.005801249296428018,0.0017701574644966014,0.0006314563631600226,-0.04605053080669731,0,0
11.697888317254309,-0.005656930477551382,0.0035987661207874397,0.000981504579458187,-0.046232102707453974,0,0
11.735024470642418,-0.005649888292341397,0.005240145800273501,0.0013017450279351156,-0.04641581185147927,0,0
11.772160624030526,-0.005981878677538833,0.006718271586059319,0.0016067970812201605,-0.046614761533498104,0,0
11.809296777418636,-0.0065815887216416165,0.007928124858346715,0.0018726367250287681,-0.046839206297155614,0,0
11.846432930806746,-0.007171671699268312,0.008583049911287737,0.0020296160127810017,-0.04708873184036602,0,0
11.883569084194853,-0.007483065456736031,0.008309718934721554,0.0019915665945491974,-0.047352514858493934,0,0
11.920705237582963,-0.007430293114093153,0.006897863476998405,0.001713209919327442,-0.04761626231531778,0,0
11.95784139097107,-0.007088385735085767,0.004514831173750797,0.0012309269614356909,-0.04786837220413524,0,0
11.99497754435918,-0.006532609650945394,0.0016702888793290603,0.0006479706129571749,-0.04810008297760439,0,0
12.03211369774729,-0.005746547651957499,-0.0010535313011951694,7.725140446352034e-05,-0.04830211128429396,0,0
12.069249851135398,-0.004689532144535403,-0.003282664230638838,-0.000410192303127987,-0.04846376204210499,0,0
12.106386004523507,-0.0034189645098290197,-0.004962144841415839,-0.0008007978973913515,-0.04857660261073968,0,0
12.143522157911617,-0.0021239445746127905,-0.006287249289978655,-0.0011233925480400933,-0.04863938248278863,0,0
12.180658311299725,-0.001036956495619637,-0.007535974415417542,-0.0014208233585907258,-0.048659613846633726,0,0
12.217794464687834,-0.00030808984653285965,-0.008874272625869319,-0.0017181113993302536,-0.04865041463043981,0,0
12.254930618075942,4.0964847237584725e-05,-0.010201950078998564,-0.0019946189581489075,-0.048625651110326656,0,0
12.292066771464052,3.980283404473347e-05,-0.011138844646112346,-0.0021775519811880893,-0.04859806205710453,0,0
12.329202924852162,-0.000338694695307404,-0.01121911782959821,-0.002174589253003338,-0.04858154721276465,0,0
12.36633907824027,-0.0011663138499631088,-0.01019645382728953,-0.001934085890534172,-0.04859304461772166,0,0
12.403475231628379,-0.0024093587035104564,-0.008215245054355039,-0.0014859035595469006,-0.04864867370476821,0,0
12.440611385016487,-0.0038156248214691255,-0.005702123121787834,-0.0009257914232811578,-0.04875544995393067,0,0
12.477747538404596,-0.004999717935539878,-0.0031019588062192027,-0.00035962076033416114,-0.04890607224222619,0,0
12.514883691792706,-0.005671692514033237,-0.0006922518714918269,0.00014412827972079418,-0.0490823025655211,0,0
12.552019845180814,-0.005814272036625127,0.0014350749849573999,0.0005666508632647854,-0.04926509997514953,0,0
12.589155998568923,-0.005680762781339087,0.0033019886885190925,0.0009247130388588871,-0.04944477230247956,0,0
12.626292151957033,-0.0056294726121716284,0.004971451471191906,0.001248259306281664,-0.0496249494723147,0,0
12.66342830534514,-0.005900898124373314,0.006480119062475055,0.0015562937802866177,-0.049818171221051845,0,0
12.70056445873325,-0.006471153350519771,0.007751100719271179,0.0018326220832786972,-0.05003591832757386,0,0
12.737700612121358,-0.007085145154698686,0.008527207162605686,0.00201444753489488,-0.05027984553497819,0,0
12.774836765509468,-0.00745609679991123,0.008435071497735659,0.0020147216921907784,-0.05054052286588999,0,0
12.811972918897578,-0.007462745200874481,0.00721711449591156,0.0017771629620015779,-0.050803672021197226,0,0
12.849109072285685,-0.007162776453238374,0.004970458844610669,0.0013235820258146098,-0.05105700890781564,0,0
12.886245225673795,-0.006642159002569396,0.0021612805875975594,0.0007492644247434586,-0.05129145805381307,0,0
