28.1,-0.0011801843941854542,0.010989369081304039,0.002241831292586024,-0.03354288436563777,0,0
28.200000000000003,-0.005661843591724118,0.009232838312558792,0.0018834990157619936,-0.033774033445450914,0,0
28.3,-0.007017328193851724,0.004207610540363992,0.0008583525502342544,-0.03413918000382131,0,0
28.400000000000002,-0.0023062700617647244,-0.005300865508804552,-0.0010813765637961287,-0.034027062122870606,0,0
28.5,-0.00018117414076591264,-0.010761268588921288,-0.0021952987921399427,-0.033702578923341706,0,0
28.6,-0.0032933850363115334,-0.010373489173449123,-0.0021161917913836213,-0.03369395018064435,0,0
28.700000000000003,-0.00730488017715061,-0.00727823550092653,-0.0014847600421890124,-0.03408885098174059,0,0
28.8,-0.004862264144570758,0.0004614141071309667,9.412847785471721e-05,-0.03423411080568379,0,0
28.900000000000002,-0.0005002102489128484,0.009087228647677872,0.0018537946441262861,-0.033939618974787464,0,0
29.0,-0.0012586364186043194,0.010975965307049888,0.002239096922638177,-0.03372415702384548,0,0
29.1,-0.005769028341901258,0.009161567154829069,0.0018689596995851302,-0.0339642573782651,0,0
29.200000000000003,-0.006951637010769756,0.0040189109343181754,0.0008198578306009078,-0.034320874781540694,0,0
29.3,-0.0021933539910610946,-0.005519531209789361,-0.0011259843667970296,-0.03419557821599241,0,0
29.400000000000002,-0.00020136128822198507,-0.010800239013249325,-0.0022032487587028624,-0.0338714177479223,0,0
29.5,-0.0034094313581121928,-0.010329742445185149,-0.0021072674588177706,-0.03387274983059577,0,0
29.6,-0.007338301651304234,-0.007159076497827769,-0.001460451605556865,-0.034269206228648895,0,0
29.700000000000003,-0.004735171864946984,0.0007039437339561522,0.00014360452172705506,-0.0343998684998982,0,0
29.8,-0.0004511583083370596,0.009213547349385853,0.0018795636592747141,-0.03409877650456663,0,0
29.900000000000002,-0.001339514642320857,0.01096077308391396,0.002235997709118448,-0.03388982999212706,0,0
30.0,-0.005874213032290745,0.009088639426904627,0.001854082443088544,-0.03413883804347409,0,0
30.1,-0.006881564393018262,0.0038266922671181163,0.0007806452224920958,-0.03448664374116535,0,0
30.200000000000003,-0.002082667329992572,-0.005734948559782397,-0.001169929506195609,-0.03434855359131564,0,0
30.3,-0.0002247531147708324,-0.010835779147677872,-0.0022104989461262862,-0.03402519449391696,0,0
30.400000000000002,-0.003526293604750256,-0.010284769286713742,-0.0020980929344896035,-0.034036721981030145,0,0
30.5,-0.007366979398444568,-0.007036927584541361,-0.0014355332272464377,-0.03443440643864953,0,0
30.6,-0.0046071427437627595,0.000947293704228175,0.00019324791566254773,-0.034550530473732834,0,0
30.700000000000003,-0.0004055700421856103,0.009335033163807172,0.0019043467654166633,-0.03424333850150744,0,0
30.8,-0.0014227683034748148,0.010943846423064467,0.0022325446703051516,-0.034041293705232525,0,0
30.900000000000002,-0.005977240591838836,0.009014009603497339,0.0018388579591134572,-0.034299136028509265,0,0
31.0,-0.006807220850318022,0.0036309978899646124,0.000740723569552781,-0.03463784487795155,0,0
31.1,-0.001974318596486766,-0.00594695747407245,-0.0012131793247107797,-0.03448734341397153,0,0
31.200000000000003,-0.00025132015095205074,-0.010867984629791053,-0.002217068864477375,-0.03416524768864465,0,0
31.3,-0.003643861624923158,-0.010238569420887403,-0.0020886681618610303,-0.0341871805637765,0,0
31.400000000000002,-0.00739084609911339,-0.006911722468164765,-0.0014099913835056122,-0.03458574550364653,0,0
31.5,-0.004478361561858518,0.0011912635637767273,0.00024301776701045238,-0.034687396126354894,0,0
31.6,-0.0003634556050205399,0.009451706497941017,0.0019281481255799676,-0.034374592246959365,0,0
31.700000000000003,-0.0015083449064445412,0.010925236363621573,0.002228748218178801,-0.03417981720986126,0,0
31.8,-0.006077954248236026,0.008937629821689434,0.0018232764836246446,-0.03444639178589945,0,0
31.900000000000002,-0.006728724353865899,0.003431879628335099,0.0007001034441803602,-0.034775718013436326,0,0
32.0,-0.0018684110133156367,-0.006155405172468294,-0.001255702655183532,-0.03461318533347329,0,0
32.1,-0.00028103199271649023,-0.0108969509418683,-0.0022229779921411333,-0.034292799448457374,0,0
32.2,-0.00376202175589166,-0.010191140465651394,-0.0020789926549928846,-0.03432532392050755,0,0
32.300000000000004,-0.007409842531853941,-0.006783396721068988,-0.0013838129310980737,-0.03472440370958602,0,0
32.4,-0.004349011941414662,0.0014356493561364916,0.0002928724686518443,-0.03481165228077116,0,0
32.5,-0.0003248219219408427,0.009563594983941938,0.0019509733767241555,-0.034493713259712254,0,0
32.6,-0.0015961901128878461,0.010904990987283078,0.002224618161405748,-0.034306558730813015,0,0
32.7,-0.006176197890063897,0.008859449913947662,0.0018073277824453232,-0.034581736129866855,0,0
32.800000000000004,-0.0066462000236109636,0.0032293979011199184,0.0006587971718284634,-0.034901395154940985,0,0
32.9,-0.0017650424971067213,-0.006360146511156631,-0.0012974698882759527,-0.0347272097395824,0,0
33.0,-0.00031385734200478974,-0.010922773113083442,-0.0022282457150690224,-0.034408965625268684,0,0
33.1,-0.0038806568409346224,-0.010142477942849266,-0.0020690655003412503,-0.03445224484899213,0,0
33.2,-0.007423917806681475,-0.0066518881508670046,-0.001356985182776869,-0.034851457705215486,0,0
33.300000000000004,-0.004219275973914235,0.001680244176353738,0.00034276981197616256,-0.034924383014529874,0,0
33.4,-0.000289672840904868,0.009670733164988064,0.0019728295656575652,-0.03460177504273504,0,0
33.5,-0.0016862476298151684,0.01088315544183732,0.0022201637101348136,-0.03442257530825848,0,0
33.6,-0.00627181643974859,0.008779417453593398,0.0017910011605330534,-0.03470619981439792,0,0
33.7,-0.006559779795593446,0.0030236218063999136,0.0006168188485055824,-0.0350159099437084,0,0
33.800000000000004,-0.001664305662952835,-0.0065610442820763,-0.0013384530335435654,-0.034830449115734546,0,0
33.9,-0.0003497640386293509,-0.010945545437127918,-0.0022328912691740956,-0.03451476506849795,0,0
34.0,-0.003999646262629259,-0.010092575281314574,-0.002058885357388173,-0.03456893977462842,0,0
34.1,-0.007433029574400736,-0.006517137178672767,-0.0013294959844492445,-0.03496788960171199,0,0
34.2,-0.00408933386222251,0.001924838739034808,0.0003926671027631009,-0.035026578631256106,0,0
34.300000000000004,-0.00025800928419737116,0.009773162164566748,0.0019937250815716167,-0.03469975797510208,0,0
34.4,-0.0017784590954117128,0.010859771972521432,0.0022153934823943722,-0.03452883158840638,0,0
34.5,-0.006364656235971986,0.008697477813770442,0.0017742854740091703,-0.03482072227441191,0,0
34.6,-0.00646960207087438,0.0028146291727147686,0.0005741843512338128,-0.03512020627278146,0,0
34.7,-0.0015662878439408846,-0.00675796947888395,-0.0013786257736923258,-0.03492384657208692,0,0
34.800000000000004,-0.00038871908337540043,-0.010965361205914457,-0.0022369336860065493,-0.03461112807406594,0,0
34.9,-0.004118865992605854,-0.010041423814449162,-0.002048450458147629,-0.03467631711895688,0,0
35.0,-0.00743714421064492,-0.006379087223835558,-0.001301333793662454,-0.035074595274929676,0,0
35.1,-0.00395936357775515,0.0021692219579613333,0.000442521279424112,-0.03511914384444145,0,0
35.2,-0.0002298293984052731,0.009870929341107436,0.002013669585585917,-0.034788557439146696,0,0
35.300000000000004,-0.0018727639633748516,0.010834879960165088,0.002210315511873678,-0.03462620785766598,0,0
35.4,-0.006454565424089062,0.008613574240896236,0.0017571691451428323,-0.03492615961740381,0,0
35.5,-0.006375811347654538,0.002602506574855415,0.0005309113412705047,-0.03521514616056095,0,0
35.6,-0.0014710711248763129,-0.0069508015287924356,-0.001417963511873657,-0.035008263643015826,0,0
35.7,-0.00043068865226655645,-0.010982312459898462,-0.0022403917418192866,-0.03469890410438444,0,0
35.800000000000004,-0.004238188658374629,-0.009989012772585617,-0.0020377586056074663,-0.034775204948317415,0,0
35.9,-0.007436236973632656,-0.006237685093223693,-0.0012724877590176336,-0.03517239195246541,0,0
36.0,-0.0038295405336173805,0.002413181534515446,0.000492289033041151,-0.035202905254929216,0,0
36.1,-0.00020512870228767106,0.009964087929923838,0.002032673937704463,-0.03486899123202228,0,0
36.2,-0.0019690993865611184,0.010808515965055053,0.002204937256871231,-0.034715507367102445,0,0
36.300000000000004,-0.0065413943530328485,0.00852764794349203,0.0017396401804723742,-0.03502329191493125,0,0
36.4,-0.006278557838247478,0.0023873493134203057,0.0004870192599377424,-0.03530151693051426,0,0
36.5,-0.001378732389458136,-0.007139428489735686,-0.00145644341190608,-0.035084487399303824,0,0
36.6,-0.00047563810197661364,-0.010996489755440316,-0.0022432839101098247,-0.034778868829102666,0,0
36.7,-0.004357483627737898,-0.009935329270537436,-0.002026807171189637,-0.03486635795192801,0,0
36.800000000000004,-0.007430292134768682,-0.0060928813730227105,-0.001242947800096633,-0.035262025134219575,0,0
36.9,-0.003700037274486653,0.002656504552129486,0.0005419269286344151,-0.03527861817034699,0,0
37.0,-0.00018390023195344546,0.010052696674429217,0.0020507501215835605,-0.03494180633611621,0,0
37.1,-0.002067400100778594,0.010780713775455707,0.0021992656101929645,-0.03479746302298357,0,0
37.2,-0.006624995977106295,0.008439638197203857,0.001721686192229587,-0.03511282986538107,0,0
37.300000000000004,-0.006177997072620775,0.0021692613575743412,0.00044252931694516563,-0.03538003776640933,0,0
37.4,-0.0012893433801278167,-0.007323747212516054,-0.001494044431353275,-0.035153236943247165,0,0
37.5,-0.0005235319664011818,-0.011007981949514217,-0.0022456283177009007,-0.034851730554110366,0,0
37.6,-0.00447661711123126,-0.009880358290836135,-0.0020155930913305716,-0.0349504638162418,0,0
37.7,-0.00741930308134889,-0.005944630820928992,-0.0012127046874695145,-0.035344174912559624,0,0
37.800000000000004,-0.003571023183911262,0.00289897807394463,0.0005913915270847046,-0.035346972831989405,0,0
37.9,-0.00016613468278290464,0.010136819448595421,0.002067911167513466,-0.03500768503877309,0,0
38.0,-0.002167598309585073,0.010751504459732565,0.0021933069097854435,-0.034872743432473575,0,0
38.1,-0.006705226261003255,0.008349482466717384,0.0017032944232103463,-0.03519542082451702,0,0
38.2,-0.006074289490265086,0.0019483552506715032,0.00039746447113698667,-0.035451365642932574,0,0
38.300000000000004,-0.0012029707697969187,-0.007503663467773716,-0.0015307473474258382,-0.03521516928719568,0,0
38.400000000000006,-0.0005743339444384734,-0.011016876001955778,-0.002247442704398979,-0.034918136039374596,0,0
38.5,-0.004595452282943985,-0.009824082663254276,-0.0020041128633038726,-0.03502814899614584,0,0
38.6,-0.007403272390770129,-0.005792892756533148,-0.0011817501223327623,-0.03541946169256527,0,0
38.7,-0.003442664209592815,0.003140389740857925,0.0006406395071350167,-0.03540860004967247,0,0
38.800000000000004,-0.00015182054755621336,0.010216524872612874,0.0020841710740130263,-0.03506725066382911,0,0
38.900000000000006,-0.002269623570982009,0.010720916421044287,0.0021870669498930346,-0.034941958567479336,0,0
39.0,-0.0067819445863382954,0.008257116545163536,0.0016844517752133614,-0.035271654445516235,0,0
39.1,-0.00596760002217518,0.00172475197860521,0.00035184940363546283,-0.035516100863471074,0,0
39.2,-0.0011196762446412695,-0.007679092037805769,-0.001566534775712377,-0.03527088484311147,0,0
39.300000000000004,-0.0006280068790673409,-0.011023256795328097,-0.002248744386246932,-0.03497867593073741,0,0
39.400000000000006,-0.004713849419980901,-0.009766483041305089,-0.001992362540426238,-0.035099984105924666,0,0
39.5,-0.0073822118757888,-0.005637631447635252,-0.0011500768153175915,-0.03548845153301595,0,0
39.6,-0.0033151226071215624,0.003380528367141031,0.0006896277868967703,-0.03546407646304643,0,0
39.7,-0.00014094425027683303,0.01029188592368793,0.002099544728432338,-0.03512107265458029,0,0
39.800000000000004,-0.0023734026869237923,0.010688975453594334,0.0021805509925332442,-0.03500566478391197,0,0
39.900000000000006,-0.006855014157920905,0.00816247471148867,0.0016651448411436887,-0.03534206769296796,0,0
40.0,-0.005858097664753042,0.001498580800984927,0.00030571048340092514,-0.03557479198243047,0,0
40.1,-0.0010395165971402959,-0.007849956773439033,-0.0016013911817815629,-0.03532093230508893,0,0
40.2,-0.0006845127278484284,-0.011027206972375251,-0.002249550222364551,-0.03503388959006944,0,0
40.300000000000004,-0.004831666060738569,-0.009707537876493701,-0.0019803377268047154,-0.035166488735603935,0,0
40.400000000000006,-0.007356142600520259,-0.005478816490185591,-0.0011176785639978606,-0.03555166090529417,0,0
40.5,-0.0031885567025265764,0.003619184530852474,0.0007383136442939048,-0.03551392922560315,0,0
40.6,-0.0001334902752045098,0.01036297954388022,0.002114047826951565,-0.035169671284113725,0,0
40.7,-0.0024788595965824665,0.010655704799468575,0.0021737637790915894,-0.03506436947386905,0,0
40.800000000000004,-0.006924302407976603,0.008065489906128123,0.001645359940850137,-0.03540714948827982,0,0
40.900000000000006,-0.0057459550474511225,0.001269979045455485,0.0002590757252729189,-0.03562794035993996,0,0
41.0,-0.0009625438285287154,-0.008016190616345918,-0.0016353028857345674,-0.03536581316841945,0,0
41.1,-0.0007438125250059383,-0.01102880679092429,-0.0022498765853485553,-0.03508426956473925,0,0
41.2,-0.004948757182068046,-0.009647223391176971,-0.001968033571800102,-0.03522813584625417,0,0
41.300000000000004,-0.007325094867018645,-0.005316423179507,-0.0010845503286194282,-0.03560956106792461,0,0
41.400000000000006,-0.003063120673913178,0.003856151156291375,0.0007866548358834406,-0.03555864032052675,0,0
41.5,-0.00012944129063771135,0.010429886246844145,0.002127696794356206,-0.03521352193050783,0,0
41.6,-0.002585915274312139,0.01062112520513246,0.002166709541847022,-0.035118535287428206,0,0
41.7,-0.006989681396490117,0.007966093925183989,0.0016250831607375338,-0.03546734492939399,0,0
41.800000000000004,-0.005631347995966257,0.0010390918656851753,0.00021197474059977576,-0.035676004295031885,0,0
41.900000000000006,-0.000888805259830523,-0.00817773558735008,-0.0016682580598194165,-0.0354059858323211,0,0
42.0,-0.0008058663352999275,-0.011028133995994664,-0.0022497393351829115,-0.03513026564414044,0,0
42.1,-0.005064975395278885,-0.009585513550970795,-0.0019554447643980425,-0.0352853558375674,0,0
42.2,-0.007289108172425657,-0.00515043287044198,-0.001050688305570164,-0.03566258207168154,0,0
42.300000000000004,-0.002938964352351054,0.004091224085824149,0.0008346097135081264,-0.035598650500299076,0,0
42.400000000000006,-0.0001287782670122284,0.010492689725282448,0.00214050870395762,-0.035253058988185454,0,0
42.5,-0.002694487633294477,0.010585254976704648,0.0021593920152477484,-0.0351685839948396,0,0
42.6,-0.00705102820582229,0.007864217633174504,0.0016043003971675988,-0.035523059153773254,0,0
42.7,-0.0055144550927832,0.000806071963768723,0.0001644386806088195,-0.03571940280536203,0,0
42.800000000000004,-0.0008183436506376765,-0.008334542741449126,-0.001700246719255622,-0.03544186935268284,0,0
42.900000000000006,-0.0008706331999257856,-0.011025263708772716,-0.0022491537965896344,-0.035172288568912066,0,0
43.0,-0.005180171160860485,-0.009522380037696928,-0.0019425655276901733,-0.03533854024318901,0,0
43.1,-0.007248231136831089,-0.004980833324091743,-0.0010160899981147156,-0.035711116409059704,0,0
43.2,-0.0028162330420858257,0.004324202638486572,0.0008821373382512607,-0.03563436288101713,0,0
43.300000000000004,-0.00013148058890798152,0.010551476460866622,0.002152501198016791,-0.03528867943735549,0,0
43.400000000000006,-0.0028044914358284012,0.010548110033190412,0.002151814446770844,-0.035214900010906554,0,0
43.5,-0.007108225327764844,0.0077597911942483945,0.0015829974036266725,-0.0355746608662102,0,0
43.6,-0.005395457236858018,0.0005710792780339469,0.00011650017271892518,-0.03575851907505596,0,0
43.7,-0.0007511973248020155,-0.008486572090432657,-0.0017312607064482622,-0.035473846867645945,0,0
43.800000000000004,-0.0009380710747292278,-0.011020268332015103,-0.0022481347397310812,-0.035210713415583565,0,0
43.900000000000006,-0.005294193021657961,-0.009457792223935597,-0.001929389613682862,-0.03538804509889857,0,0
44.0,-0.007202521402128857,-0.004807619038796777,-0.0009807542839145426,-0.03575552234126955,0,0
44.1,-0.0026950673600708466,0.00455489015282739,0.0009291975911767877,-0.035666146220650154,0,0
44.2,-0.00013752616058347887,0.010606335338308383,0.00216369240901491,-0.035320746099991335,0,0
44.300000000000004,-0.00291583821124918,0.010509703956917306,0.0021439796072111306,-0.03525783360982263,0,0
44.400000000000006,-0.007161161041186725,0.007652744321626191,0.001561159841611743,-0.035622485559262076,0,0
44.5,-0.005274537204172296,0.0003342806373951611,6.819325002861287e-05,-0.03579370359838001,0,0
44.6,-0.0006874003022236143,-0.008633792494103797,-0.0017612936687971747,-0.03550226872878541,0,0
44.7,-0.0010081367610650547,-0.0110132174713541,-0.0022466963641562367,-0.03524588268938607,0,0
44.800000000000004,-0.005406887854150461,-0.009391717150288574,-0.0019159102986588692,-0.03543419401322337,0,0
44.900000000000006,-0.007152045502306859,-0.004630791563088252,-0.0009446814788700034,-0.035796126933822815,0,0
45.0,-0.002575603094699772,0.004783094511621842,0.0009757512803708558,-0.03569433791234022,0,0
45.1,-0.00014689150468315303,0.01065735726518434,0.0021741008820976055,-0.035349590613185045,0,0
45.2,-0.0030284361824547816,0.010470048040488943,0.0021358898002597445,-0.03529770386108677,0,0
45.300000000000004,-0.007209729778456949,0.0075430065448529385,0.0015387733351499996,-0.03566683845642412,0,0
45.400000000000006,-0.005151879210876207,9.584938365670564e-05,1.9553274265967953e-05,-0.03582527704921296,0,0
45.5,-0.0006269824359115548,-0.00877618152128811,-0.0017903410303427747,-0.035527455347758904,0,0
45.6,-0.0010807858296623541,-0.01100417787189471,-0.002244852285866521,-0.035278109133898686,0,0
45.7,-0.005518101137361068,-0.009324119506500653,-0.0019021203793261332,-0.035477281013324875,0,0
45.800000000000004,-0.007096878705745977,-0.004450359788365042,-0.0009078733968264686,-0.0358332288367924,0,0
45.900000000000006,-0.0024579710835689406,0.005008628646143833,0.001021760243813342,-0.03571924671859556,0,0
46.0,-0.0001595518537903376,0.010704634799047081,0.0021837454990056046,-0.035375516144066456,0,0
46.1,-0.0031421902019957244,0.010429151329655259,0.002127546871249673,-0.03533480131062208,0,0
46.2,-0.007253832478854655,0.007430507494289739,0.001515823528835107,-0.03570799720185924,0,0
46.300000000000004,-0.005027668480666318,-0.00014403503667990546,-2.9383147482700717e-05,-0.03585353290010313,0,0
46.400000000000006,-0.0005699695535226865,-0.008913725281903463,-0.0018183999575083066,-0.03554969980609457,0,0
46.5,-0.001155972537917971,-0.010993213369413815,-0.0022426155273604187,-0.03530767830621351,0,0
46.6,-0.005627677238801248,-0.009254961617625368,-0.0018880121699955752,-0.03551757310916189,0,0
46.7,-0.007037104830243041,-0.00426634021913175,-0.0008703334047028769,-0.035867100811728905,0,0
46.800000000000004,-0.0023422971099972562,0.00523131101786139,0.0010671874476437236,-0.03574115526454379,0,0
46.900000000000006,-0.0001754812345248989,0.010748261783252402,0.00219264540378349,-0.03539879988624639,0,0
47.0,-0.0032570016986969734,0.010387020661572207,0.0021189522149607305,-0.0353693904422805,0,0
47.1,-0.007293376927213095,0.0073151772021224845,0.001492296149232987,-0.035746214325859456,0,0
47.2,-0.004902090817990784,-0.0003851875093567516,-7.857825190877733e-05,-0.035878739818037034,0,0
47.300000000000004,-0.0005163836025852978,-0.009046418231512011,-0.0018454693192284505,-0.03556927024109647,0,0
47.400000000000006,-0.0012336497410664006,-0.01098038485540143,-0.0022399985105018916,-0.03533485092967719,0,0
47.5,-0.005735459716766504,-0.009184203436424171,-0.001873577501030531,-0.035555312633489634,0,0
47.6,-0.00697281603161386,-0.004078757218745165,-0.0008320664726240137,-0.03589799203792748,0,0
47.7,-0.0022287018179643105,0.005450966075551137,0.0011119970794124321,-0.03576032231548227,0,0
47.800000000000004,-0.00019465254391280658,0.010788332992848263,0.002200819930541046,-0.035419695284039515,0,0
47.900000000000006,-0.0033727686357320707,0.010343660698022068,0.0021101067823965022,-0.03540171188418132,0,0
48.0,-0.0073282780761086816,0.007196946418978559,0.0014681770694716261,-0.035781719473216386,0,0
48.1,-0.00477533218862282,-0.0006274177160990263,-0.0001279932140842014,-0.03590114383232383,0,0
48.2,-0.00046624279863518046,-0.009174262949874442,-0.0018715496417743864,-0.035586412007649906,0,0
48.300000000000004,-0.001313768797730567,-0.010965750255117923,-0.0022370130520440565,-0.03535986502427976,0,0
48.400000000000006,-0.005841291638159432,-0.009111802543213207,-0.0018588077188154944,-0.035590719395372235,0,0
48.5,-0.0069041125668471304,-0.0038876432286804063,-0.0007930792186508029,-0.03592613021309919,0,0
48.6,-0.002117300645072207,0.00566742468595525,0.0011561546359348711,-0.03577698484771808,0,0
48.7,-0.00021703761778342566,0.010824943791767511,0.0022082885335205724,-0.035438434091465125,0,0
48.800000000000004,-0.0034893854810640803,0.010299073953251327,0.002101011086463271,-0.03543198444202421,0,0
48.900000000000006,-0.007358458349957471,0.007075746945110368,0.0014434523768025152,-0.035814721442135926,0,0
49.0,-0.004647578309040629,-0.0008705306231009376,-0.00017758824711259128,-0.03592097030993412,0,0
49.1,-0.00041956177551535976,-0.009297269895108604,-0.0018966430586021554,-0.03560134964843397,0,0
49.2,-0.0013962794703985411,-0.010949364517783422,-0.002233670361627818,-0.0353829378468067,0,0
49.300000000000004,-0.005945015910927026,-0.009037714154355538,-0.0018436936874885298,-0.03562399263426525,0,0
49.400000000000006,-0.006831102532915371,-0.0036930389594963153,-0.0007533799477372484,-0.03595172346134707,0,0
49.5,-0.0020082037730456354,0.005880524536319837,0.0011996270054092468,-0.03579135993371718,0,0
49.6,-0.00024260729097598768,0.010858189802458259,0.002215070719701485,-0.03545522827357858,0,0
49.7,-0.003606743191129651,0.010253260816181152,0.002091665206500955,-0.03546040697474116,0,0
49.800000000000004,-0.00738384792946498,0.0069515119749277,0.0014181084428852508,-0.03584541006421055,0,0
49.900000000000006,-0.004519014246003786,-0.0011143269919985082,-0.0002273227063676957,-0.03593842577437418,0,0
50.0,-0.0003763517370977067,-0.009415457135171258,-0.0019207532555749367,-0.035614288709385225,0,0
50.1,-0.0014811298214044927,-0.010931279617967155,-0.0022299810420653,-0.035404267677382084,0,0
50.2,-0.006046475630085306,-0.00896189114058402,-0.0018282257926791402,-0.03565531282345885,0,0
50.300000000000004,-0.006753901582451999,-0.003494993551783321,-0.0007129786845637975,-0.03597496208970144,0,0
50.400000000000006,-0.0019015160952556452,0.006090110507267663,0.0012423825434826033,-0.03580364647542981,0,0
50.5,-0.00027133144917035963,0.01088816658898713,0.0022211859841533748,-0.03547027171479369,0,0
50.6,-0.0037247292085893766,0.010206219566850696,0.0020820687916375423,-0.03548716008783096,0,0
50.7,-0.007404385014956001,0.006824176453514163,0.0013921319965168894,-0.03587395791039798,0,0
50.800000000000004,-0.004389824027607591,-0.0013586039109826928,-0.00027715519784046933,-0.03595369955648109,0,0
50.900000000000006,-0.00033662060971891423,-0.009528850058422186,-0.001943885411918126,-0.03562541738940353,0,0
51.0,-0.0015682661050535947,-0.010911544567198748,-0.002225955091708545,-0.03542403544156232,0,0
51.1,-0.006145514436188035,-0.008884284056321246,-0.0018123939474895341,-0.035684843311971574,0,0
51.2,-0.006672632617610632,-0.003293564705536942,-0.0006718871999295362,-0.035996020182513674,0,0
51.300000000000004,-0.0017973372006781186,0.0062960350146764234,0.0012843911429939905,-0.035814026781840924,0,0
51.400000000000006,-0.000303179072181921,0.010914969354530046,0.0022266537483241295,-0.035483741787729756,0,0
51.5,-0.003843227474949327,0.010157946387044495,0.002072221062957077,-0.03551240768728166,0,0
51.6,-0.007420016067203454,0.00669367744363272,0.001365510198501075,-0.035900521853122896,0,0
51.7,-0.0042601902670131395,-0.0016031553435777255,-0.00032704369008985603,-0.03596696530281261,0,0
51.800000000000004,-0.0003003731946356053,-0.009637481065116013,-0.001966046137283667,-0.03563490804878837,0,0
51.900000000000006,-0.001657632656551801,-0.010890205434792674,-0.0022216019086977058,-0.035442406192254736,0,0
52.0,-0.00624197688502087,-0.008804841181105423,-0.0017961876009455063,-0.03571273182884186,0,0
52.1,-0.006587425463528941,-0.0030888187765888125,-0.0006301190304241178,-0.03601505705759142,0,0
52.2,-0.001695761373656718,0.0064981583194035734,0.001325624297158329,-0.03582266801075338,0,0
52.300000000000004,-0.0003381182685946858,0.01093869265405887,0.0022314933014280095,-0.035495800780624254,0,0
52.400000000000006,-0.003962118458776807,0.01010843536516975,0.002062120814494629,-0.03553629839573172,0,0
52.5,-0.007430696024484962,0.006559954501558043,0.001338230718317841,-0.035925244490249565,0,0
52.6,-0.004130293799972077,-0.0018477726924804438,-0.00037694562926601056,-0.03597838234891265,0,0
52.7,-0.00026761131982972044,-0.009741389241709439,-0.0019872434053087255,-0.03564291858180319,0,0
52.800000000000004,-0.00174917177845674,-0.010867305376848001,-0.0022169302968769924,-0.03545953045681656,0,0
52.900000000000006,-0.006335708827181037,-0.008723508574197706,-0.0017795957491363323,-0.03573911185512346,0,0
53.0,-0.006498416522887684,-0.002880830838856787,-0.0005876894911267846,-0.036032218589544654,0,0
53.1,-0.0015968776088095653,0.006696348803861005,0.001366055155987645,-0.03582972348040073,0,0
53.2,-0.00037611630163779933,0.010959430122914796,0.0022357237450746185,-0.03550659719822059,0,0
53.300000000000004,-0.00408127920019626,0.010057678495544672,0.002051766413091113,-0.035558966844748054,0,0
53.400000000000006,-0.0074363884947015735,0.0064229500599760955,0.0013102818122351235,-0.03594825544359271,0,0
53.5,-0.004000313337137287,-0.0020922453758304453,-0.00042681805666941084,-0.035988096969769595,0,0
53.6,-0.00023833399052274832,-0.009840620019897823,-0.0020074864840591558,-0.035649593671314164,0,0
53.7,-0.0018428236254013116,-0.010842884672367976,-0.0022119484731630674,-0.03547554546759999,0,0
53.800000000000004,-0.006426557796132543,-0.008640230143368335,-0.0017626069492471404,-0.0357641038808381,0,0
53.900000000000006,-0.00640574841315237,-0.0026696847114134606,-0.000544615681128346,-0.03604763841727986,0,0
54.0,-0.0015007696403572237,0.006890483214679987,0.0014056585757947174,-0.03583533386777274,0,0
54.1,-0.0004171396062381485,0.010977274221841199,0.0022393639412556046,-0.03551626694961213,0,0
54.2,-0.004200583372280315,0.010005665672364484,0.002041155797162355,-0.03558053485690315,0,0
54.300000000000004,-0.007437065921517736,0.006282609816049148,0.0012816524024740264,-0.03596967254572007,0,0
54.400000000000006,-0.0038704251320835566,-0.002336361413152929,-0.0004766177282831975,-0.03599624352128229,0,0
54.5,-0.00021253753777313706,-0.009935224822347015,-0.002026785863758791,-0.03565506594288651,0,0
54.6,-0.0019385260878672216,-0.010816980765437512,-0.002206664076149253,-0.035490576292673735,0,0
54.7,-0.0065143734032385246,-0.008554947728786165,-0.0017452093366723779,-0.03578781656362874,0,0
54.800000000000004,-0.006309569588136641,-0.0024554729495320123,-0.0005009164817045306,-0.03606143905255374,0,0
54.900000000000006,-0.0014075159851438005,0.007080446870844713,0.0014444111616523216,-0.035839628310366266,0,0
55.0,-0.0004611537972232874,0.010992315998937824,0.0022424324637833164,-0.035524934439591004,0,0
55.1,-0.004319901359865419,0.00995238467872021,0.002030286474458923,-0.03560111253409095,0,0
55.2,-0.0074327097236060735,0.0061388831226426984,0.0012523321570191105,-0.03598960293122532,0,0
55.300000000000004,-0.0037408026658366303,-0.00257990801821257,-0.0005263012357153643,-0.03600294548882803,0,0
55.400000000000006,-0.00019021576456498474,-0.010025260697074103,-0.0020451531822031173,-0.03565945700460287,0,0
55.5,-0.0020362146758422803,-0.010789628312390243,-0.00220108417572761,-0.03550473685216297,0,0
55.6,-0.00659900773818662,-0.008467601202858699,-0.0017273906453831747,-0.03581034777963192,0,0
55.7,-0.00621003394558564,-0.002238296799082261,-0.00045661254701278133,-0.0360737328825017,0,0
55.800000000000004,-0.0013171899985768443,0.00726613383690076,0.0014822913027277551,-0.0358427254047636,0,0
55.900000000000006,-0.0005081236686740295,0.011004644868876645,0.002244947553250836,-0.03553271355701399,0,0
56.0,-0.00443910035627234,0.009897821171133591,0.002019155518911253,-0.03562079924567767,0,0
56.1,-0.007423310406214441,0.005991723380632744,0.0012223115696490799,-0.036008144026044624,0,0
