48.2,-3.535579229275902e-06,2.0004019866378875e-06,4.080820052741291e-07,-2.585179058359404e-06,0,0
48.300000000000004,-2.0716617509853818e-06,1.3686863484841773e-06,2.792120150907722e-07,-1.8251494079295893e-06,0,0
48.400000000000006,-9.159300759132723e-07,6.723489483726649e-07,1.3715918546802363e-07,-1.0340412536580396e-06,0,0
48.5,-1.8850829877452034e-07,-2.655588644608546e-08,-5.417400835001435e-09,-3.457207036235404e-07,0,0
48.6,3.530175627256714e-08,-6.75467987907828e-07,-1.3779546953319692e-07,1.0760629048838661e-07,0,0
48.7,-2.666267362650605e-07,-1.2346255100192956e-06,-2.518636040439363e-07,-7.480579384332711e-07,0,0
48.800000000000004,-1.0612350403297679e-06,-1.6771894539653655e-06,-3.4214664860893457e-07,-1.599775988083302e-06,0,0
48.900000000000006,-2.2646081935207028e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-2.0681225804629072e-06,0,0
49.0,-3.751759478316193e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-2.8433394064718143e-06,0,0
49.1,-5.370392346113731e-06,-2.1787499796498616e-06,-4.444649958485718e-07,-3.1959834810042564e-06,0,0
49.2,-6.956902872393798e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-3.681322098170873e-06,0,0
49.300000000000004,-8.352897566460877e-06,-1.7951290491230125e-06,-3.6620632602109457e-07,-3.563150209263845e-06,0,0
49.400000000000006,-9.420672260580946e-06,-1.4057039736494594e-06,-2.8676361062448973e-07,-4.1987376091832925e-06,0,0
49.5,-1.0056330418929261e-05,-9.11714651430693e-07,-1.8598978889186138e-07,-3.952854434953304e-06,0,0
49.6,-1.0199467607337178e-05,-3.4877090351947267e-07,-7.114926431797243e-08,-3.948186463102428e-06,0,0
49.7,-9.838617983818456e-06,2.3504641378932903e-07,4.7949468413023123e-08,-4.045695640329997e-06,0,0
49.800000000000004,-9.011976947635766e-06,7.822032415471158e-07,1.5956946127561165e-07,-4.188443785326377e-06,0,0
49.900000000000006,-7.803301144896256e-06,1.2315988950434546e-06,2.5124617458886474e-07,-3.819746531071768e-06,0,0
50.0,-6.33333375029309e-06,1.5265682732987537e-06,3.1141992775294576e-07,-3.3501404886397087e-06,0,0
50.1,-4.7475688292047435e-06,1.6236852210724174e-06,3.3123178509877315e-07,-2.856073762612162e-06,0,0
50.2,-3.2015910640356768e-06,1.500762960097108e-06,3.061556438598101e-07,-2.3440691426166025e-06,0,0
50.300000000000004,-1.8455352565784817e-06,1.1624710652118686e-06,2.3714409730322123e-07,-1.6484159094076416e-06,0,0
50.400000000000006,-8.093390388026293e-07,6.423130078639661e-07,1.310318536042491e-07,-9.867161172952434e-07,0,0
50.5,-1.9036941892292798e-07,2.7955454700134386e-10,5.702912758827415e-11,-3.5930899008393487e-07,0,0
50.6,-4.468492013022963e-08,-6.837791035079004e-07,-1.3949093711561168e-07,-1.3950378448719372e-07,0,0
50.7,-3.8269576317899377e-07,-1.3202577694088026e-06,-2.693325849593957e-07,-8.944960092724354e-07,0,0
50.800000000000004,-1.1693978339841647e-06,-1.8219178660728477e-06,-3.7167124467886097e-07,-1.6168545752233526e-06,0,0
50.900000000000006,-2.328801131057324e-06,-2.116154514429825e-06,-4.316955209436843e-07,-2.210931355061412e-06,0,0
51.0,-3.751759478316232e-06,-2.155460491958531e-06,-4.397139403595404e-07,-2.8017505096955694e-06,0,0
51.1,-5.306199408577054e-06,-1.9244187855017743e-06,-3.92581432242362e-07,-3.173739110098961e-06,0,0
51.2,-6.8487400787393235e-06,-1.442132820851364e-06,-2.941950954536783e-07,-3.6261271800043917e-06,0,0
51.300000000000004,-8.236828539546986e-06,-7.597542303050733e-07,-1.5498986298223496e-07,-3.522836840490026e-06,0,0
51.400000000000006,-9.340685584178177e-06,4.6456882233858676e-08,9.477203975707171e-09,-4.049791796999308e-06,0,0
51.5,-1.0054469298780801e-05,8.854383195315453e-07,1.8062941718443526e-07,-4.239327191741088e-06,0,0
51.6,-1.0306058644447799e-05,1.663432859756112e-06,3.393403033902469e-07,-4.261238805272452e-06,0,0
51.7,-1.0064744478225323e-05,2.2961109999068196e-06,4.6840664398099126e-07,-4.027825928141139e-06,0,0
51.800000000000004,-9.34596511287593e-06,2.718961705187878e-06,5.546681878583271e-07,-4.480168431605249e-06,0,0
51.900000000000006,-8.212160194989366e-06,2.894486794456484e-06,5.904753060691228e-07,-3.922608142355751e-06,0,0
52.0,-6.768967376810656e-06,2.8152371810170726e-06,5.743083849274828e-07,-3.5230647707354453e-06,0,0
52.1,-5.156427879297845e-06,2.502400468427511e-06,5.104896955592123e-07,-2.9754813323728455e-06,0,0
52.2,-3.5355792292758338e-06,2.000401986637863e-06,4.0808200527412406e-07,-2.40099803079647e-06,0,0
52.300000000000004,-2.071661750985445e-06,1.3686863484842101e-06,2.792120150907789e-07,-1.9412816792715533e-06,0,0
52.400000000000006,-9.159300759132296e-07,6.723489483726333e-07,1.371591854680172e-07,-1.0608153613840034e-06,0,0
52.5,-1.8850829877449909e-07,-2.65558864461141e-08,-5.417400835007277e-09,-3.479485208540502e-07,0,0
52.6,3.530175627256893e-08,-6.754679879077994e-07,-1.3779546953319107e-07,1.2334624629453365e-07,0,0
52.7,-2.66626736265085e-07,-1.234625510019318e-06,-2.518636040439409e-07,-7.562659659034612e-07,0,0
52.800000000000004,-1.06123504032972e-06,-1.677189453965348e-06,-3.42146648608931e-07,-1.5266095437380015e-06,0,0
52.900000000000006,-2.26460819352064e-06,-1.9870142507218275e-06,-4.0535090714725283e-07,-2.1959668434059748e-06,0,0
53.0,-3.7517594783162626e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-2.5998437163848382e-06,0,0
53.1,-5.370392346113654e-06,-2.1787499796498633e-06,-4.444649958485721e-07,-3.0678811412262213e-06,0,0
53.2,-6.956902872393729e-06,-2.056974499186831e-06,-4.196227978341135e-07,-3.4564481563305494e-06,0,0
53.300000000000004,-8.35289756646093e-06,-1.7951290491229974e-06,-3.662063260210915e-07,-3.9859050475368465e-06,0,0
53.400000000000006,-9.42067226058091e-06,-1.405703973649479e-06,-2.8676361062449376e-07,-3.8439617320872635e-06,0,0
53.5,-1.0056330418929239e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-4.168771255137863e-06,0,0
53.6,-1.0199467607337174e-05,-3.487709035194446e-07,-7.114926431796671e-08,-3.7287903292624927e-06,0,0
53.7,-9.838617983818481e-06,2.350464137893034e-07,4.7949468413017896e-08,-4.023004576277955e-06,0,0
53.800000000000004,-9.01197694763572e-06,7.822032415471391e-07,1.595694612756164e-07,-4.172796731789532e-06,0,0
53.900000000000006,-7.80330114489632e-06,1.2315988950434377e-06,2.512461745888613e-07,-3.947758185103804e-06,0,0
54.0,-6.333333750293165e-06,1.526568273298744e-06,3.114199277529438e-07,-3.5334750844072026e-06,0,0
54.1,-4.747568829204673e-06,1.6236852210724167e-06,3.3123178509877304e-07,-2.833618250103527e-06,0,0
54.2,-3.201591064035747e-06,1.5007629600971204e-06,3.0615564385981256e-07,-2.2599884273965626e-06,0,0
54.300000000000004,-1.8455352565785391e-06,1.162471065211888e-06,2.371440973032252e-07,-1.7376741028946008e-06,0,0
54.400000000000006,-8.093390388025935e-07,6.423130078639394e-07,1.3103185360424366e-07,-1.0989784416485763e-06,0,0
54.5,-1.903694189229459e-07,2.7955454703176756e-10,5.702912759448059e-11,-3.8598461844913344e-07,0,0
54.6,-4.468492013022504e-08,-6.837791035078694e-07,-1.3949093711560538e-07,-1.4820197487795582e-07,0,0
54.7,-3.826957631790193e-07,-1.320257769408828e-06,-2.693325849594009e-07,-9.106484249643742e-07,0,0
54.800000000000004,-1.1693978339841191e-06,-1.8219178660728276e-06,-3.7167124467885684e-07,-1.622123686067521e-06,0,0
54.900000000000006,-2.3288011310573814e-06,-2.1161545144298325e-06,-4.3169552094368585e-07,-2.227901366813043e-06,0,0
55.0,-3.7517594783162978e-06,-2.155460491958527e-06,-4.397139403595395e-07,-2.555989774653395e-06,0,0
55.1,-5.3061994085769816e-06,-1.9244187855017916e-06,-3.925814322423655e-07,-3.0787204793742294e-06,0,0
55.2,-6.848740078739387e-06,-1.442132820851338e-06,-2.94195095453673e-07,-3.338705942552512e-06,0,0
55.300000000000004,-8.236828539546928e-06,-7.597542303051089e-07,-1.5498986298224224e-07,-3.924789928512589e-06,0,0
55.400000000000006,-9.340685584178137e-06,4.645688223381918e-08,9.477203975699114e-09,-4.122540694275148e-06,0,0
55.5,-1.0054469298780827e-05,8.854383195315805e-07,1.8062941718444243e-07,-4.104540315763874e-06,0,0
55.6,-1.0306058644447794e-05,1.6634328597560763e-06,3.393403033902396e-07,-4.225139512726578e-06,0,0
55.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-3.969477574972426e-06,0,0
55.800000000000004,-9.345965112875891e-06,2.7189617051878897e-06,5.546681878583296e-07,-4.033185236261151e-06,0,0
55.900000000000006,-8.212160194989425e-06,2.8944867944564798e-06,5.904753060691219e-07,-3.959390299120427e-06,0,0
56.0,-6.768967376810729e-06,2.8152371810170824e-06,5.743083849274849e-07,-3.6016773128803714e-06,0,0
56.1,-5.156427879297773e-06,2.502400468427493e-06,5.104896955592085e-07,-3.008277051623342e-06,0,0
56.2,-3.5355792292759053e-06,2.0004019866378884e-06,4.0808200527412925e-07,-2.6466441015871094e-06,0,0
56.300000000000004,-2.071661750985385e-06,1.3686863484841786e-06,2.7921201509077247e-07,-1.7919666070499977e-06,0,0
56.400000000000006,-9.15930075913275e-07,6.723489483726663e-07,1.3715918546802395e-07,-1.1019239375330877e-06,0,0
56.5,-1.8850829877452145e-07,-2.655588644608474e-08,-5.4174008350012875e-09,-3.7324396864587477e-07,0,0
56.6,3.530175627256736e-08,-6.754679879078282e-07,-1.3779546953319695e-07,1.3768982297280254e-07,0,0
56.7,-2.666267362650592e-07,-1.234625510019294e-06,-2.51863604043936e-07,-7.675958736772322e-07,0,0
56.800000000000004,-1.0612350403297647e-06,-1.6771894539653634e-06,-3.4214664860893415e-07,-1.5577462894705645e-06,0,0
56.900000000000006,-2.264608193520699e-06,-1.987014250721839e-06,-4.0535090714725516e-07,-2.2078448879000896e-06,0,0
57.0,-3.7517594783161885e-06,-2.155460491958527e-06,-4.397139403595395e-07,-2.6679059433882032e-06,0,0
57.1,-5.370392346113727e-06,-2.178749979649863e-06,-4.4446499584857207e-07,-2.996859327304641e-06,0,0
57.2,-6.956902872393795e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-3.6054556628328823e-06,0,0
57.300000000000004,-8.352897566460874e-06,-1.7951290491230127e-06,-3.662063260210946e-07,-3.5605099085326037e-06,0,0
57.400000000000006,-9.420672260580943e-06,-1.405703973649461e-06,-2.867636106244901e-07,-3.932892246667153e-06,0,0
57.5,-1.0056330418929256e-05,-9.117146514306938e-07,-1.8598978889186154e-07,-3.6228298720772424e-06,0,0
57.6,-1.0199467607337176e-05,-3.4877090351947224e-07,-7.114926431797235e-08,-3.900326713225734e-06,0,0
57.7,-9.83861798381846e-06,2.350464137893284e-07,4.7949468413023e-08,-3.7686811772534867e-06,0,0
57.800000000000004,-9.011976947635766e-06,7.822032415471154e-07,1.5956946127561155e-07,-3.872233121225769e-06,0,0
57.900000000000006,-7.803301144896261e-06,1.2315988950434542e-06,2.512461745888647e-07,-3.8078387517749427e-06,0,0
58.0,-6.333333750293094e-06,1.5265682732987529e-06,3.114199277529456e-07,-3.993242173662959e-06,0,0
58.1,-4.747568829204745e-06,1.6236852210724165e-06,3.31231785098773e-07,-2.884433129016455e-06,0,0
58.2,-3.2015910640356806e-06,1.5007629600971091e-06,3.061556438598103e-07,-2.3530120885600285e-06,0,0
58.300000000000004,-1.8455352565784868e-06,1.1624710652118682e-06,2.3714409730322112e-07,-1.7904243034413817e-06,0,0
58.400000000000006,-8.09339038802632e-07,6.423130078639693e-07,1.3103185360424975e-07,-1.0475838109618187e-06,0,0
58.5,-1.9036941892292915e-07,2.7955454700338203e-10,5.7029127588689936e-11,-3.9053898261417503e-07,0,0
58.6,-4.4684920130229265e-08,-6.837791035078975e-07,-1.394909371156111e-07,-1.5576489343162965e-07,0,0
58.7,-3.826957631789917e-07,-1.3202577694087992e-06,-2.6933258495939504e-07,-9.128363341315877e-07,0,0
58.800000000000004,-1.1693978339841621e-06,-1.8219178660728456e-06,-3.7167124467886054e-07,-1.6043657869866047e-06,0,0
58.900000000000006,-2.3288011310573196e-06,-2.116154514429825e-06,-4.316955209436843e-07,-2.206024289471803e-06,0,0
59.0,-3.751759478316227e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-2.652114608157947e-06,0,0
59.1,-5.306199408577049e-06,-1.9244187855017747e-06,-3.9258143224236206e-07,-3.0371422221733086e-06,0,0
59.2,-6.848740078739316e-06,-1.442132820851364e-06,-2.941950954536783e-07,-3.596727054867464e-06,0,0
59.300000000000004,-8.236828539546982e-06,-7.597542303050749e-07,-1.549898629822353e-07,-3.5687589167481004e-06,0,0
59.400000000000006,-9.340685584178174e-06,4.645688223385582e-08,9.477203975706587e-09,-4.033482844447185e-06,0,0
59.5,-1.0054469298780801e-05,8.854383195315429e-07,1.8062941718443478e-07,-4.078451867695197e-06,0,0
59.6,-1.0306058644447799e-05,1.6634328597561085e-06,3.3934030339024614e-07,-4.283742955467682e-06,0,0
59.7,-1.0064744478225323e-05,2.2961109999068188e-06,4.6840664398099104e-07,-3.97877099366208e-06,0,0
59.800000000000004,-9.345965112875932e-06,2.7189617051878753e-06,5.546681878583266e-07,-3.835966798805493e-06,0,0
59.900000000000006,-8.212160194989371e-06,2.8944867944564823e-06,5.904753060691224e-07,-4.042156507653234e-06,0,0
60.0,-6.768967376810802e-06,2.8152371810170917e-06,5.743083849274868e-07,-3.563311206105389e-06,0,0
60.1,-5.15642787929785e-06,2.5024004684275098e-06,5.10489695559212e-07,-3.002768395607005e-06,0,0
60.2,-3.5355792292758367e-06,2.0004019866378647e-06,4.0808200527412443e-07,-2.440519826042469e-06,0,0
60.300000000000004,-2.0716617509854495e-06,1.3686863484842118e-06,2.7921201509077925e-07,-1.8786719894064895e-06,0,0
60.400000000000006,-9.159300759132325e-07,6.723489483726347e-07,1.371591854680175e-07,-1.1039506820964804e-06,0,0
60.5,-1.885082987745005e-07,-2.6555886446114773e-08,-5.4174008350074145e-09,-3.851427554717397e-07,0,0
60.6,3.5301756272569176e-08,-6.754679879077987e-07,-1.3779546953319094e-07,1.5322111914347079e-07,0,0
60.7,-2.6662673626508316e-07,-1.2346255100193166e-06,-2.518636040439406e-07,-7.745520196411548e-07,0,0
60.800000000000004,-1.0612350403297177e-06,-1.6771894539653473e-06,-3.4214664860893087e-07,-1.572700903738017e-06,0,0
60.900000000000006,-2.264608193520635e-06,-1.9870142507218267e-06,-4.053509071472527e-07,-2.121954944748291e-06,0,0
61.0,-3.7517594783162575e-06,-2.155460491958531e-06,-4.397139403595404e-07,-2.7601461122469254e-06,0,0
61.1,-5.37039234611365e-06,-2.1787499796498646e-06,-4.444649958485724e-07,-2.9983028731947806e-06,0,0
61.2,-6.956902872393725e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-3.554237937372118e-06,0,0
61.300000000000004,-8.352897566460925e-06,-1.795129049122999e-06,-3.662063260210918e-07,-3.9097068464664344e-06,0,0
61.400000000000006,-9.420672260580907e-06,-1.4057039736494818e-06,-2.8676361062449434e-07,-4.0846034143373755e-06,0,0
61.5,-1.0056330418929236e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-4.18028713838083e-06,0,0
61.6,-1.0199467607337174e-05,-3.487709035194464e-07,-7.114926431796708e-08,-4.211043096043101e-06,0,0
61.7,-9.838617983818481e-06,2.350464137893013e-07,4.7949468413017466e-08,-3.6526577577193476e-06,0,0
61.800000000000004,-9.011976947635723e-06,7.822032415471391e-07,1.595694612756164e-07,-3.897388449736449e-06,0,0
61.900000000000006,-7.803301144896322e-06,1.2315988950434374e-06,2.5124617458886124e-07,-3.947127294359912e-06,0,0
62.0,-6.33333375029317e-06,1.5265682732987431e-06,3.1141992775294365e-07,-3.385542924675655e-06,0,0
62.1,-4.74756882920468e-06,1.6236852210724161e-06,3.3123178509877293e-07,-2.8782119375109136e-06,0,0
62.2,-3.2015910640357526e-06,1.50076296009712e-06,3.061556438598125e-07,-2.3772133129681933e-06,0,0
62.300000000000004,-1.8455352565785427e-06,1.1624710652118896e-06,2.371440973032255e-07,-1.7518620167311215e-06,0,0
62.400000000000006,-8.09339038802596e-07,6.423130078639406e-07,1.310318536042439e-07,-1.0442545874903556e-06,0,0
62.5,-1.9036941892294701e-07,2.7955454703450884e-10,5.702912759503981e-11,-4.19383584094192e-07,0,0
62.6,-4.468492013022464e-08,-6.83779103507866e-07,-1.3949093711560467e-07,-1.6538431339794798e-07,0,0
62.7,-3.82695763179017e-07,-1.320257769408826e-06,-2.6933258495940054e-07,-8.949364405853576e-07,0,0
62.800000000000004,-1.1693978339841155e-06,-1.8219178660728257e-06,-3.7167124467885647e-07,-1.5756574176342079e-06,0,0
62.900000000000006,-2.3288011310573776e-06,-2.116154514429831e-06,-4.3169552094368553e-07,-2.073546543872106e-06,0,0
63.0,-3.751759478316293e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-2.7391809829406028e-06,0,0
63.1,-5.306199408576977e-06,-1.9244187855017925e-06,-3.925814322423657e-07,-2.9781396681346454e-06,0,0
63.2,-6.848740078739382e-06,-1.442132820851339e-06,-2.941950954536732e-07,-3.5709576778524047e-06,0,0
63.300000000000004,-8.236828539546925e-06,-7.597542303051113e-07,-1.5498986298224271e-07,-3.881316648242111e-06,0,0
63.400000000000006,-9.340685584178137e-06,4.6456882233817806e-08,9.477203975698833e-09,-3.902241516156519e-06,0,0
63.5,-1.0054469298780825e-05,8.854383195315794e-07,1.806294171844422e-07,-3.975614636864038e-06,0,0
63.6,-1.0306058644447794e-05,1.663432859756075e-06,3.3934030339023936e-07,-4.079447057869079e-06,0,0
63.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-4.189754834755229e-06,0,0
63.800000000000004,-9.345965112875894e-06,2.7189617051878897e-06,5.546681878583296e-07,-4.898476954077811e-06,0,0
63.900000000000006,-8.212160194989432e-06,2.8944867944564823e-06,5.904753060691224e-07,-3.929622744777482e-06,0,0
64.0,-6.7689673768107335e-06,2.8152371810170832e-06,5.743083849274851e-07,-3.5469062935767144e-06,0,0
64.10000000000001,-5.156427879297779e-06,2.5024004684274937e-06,5.104896955592087e-07,-3.1116482491737845e-06,0,0
64.2,-3.5355792292759096e-06,2.0004019866378914e-06,4.080820052741299e-07,-2.6132234363798597e-06,0,0
64.3,-2.0716617509855097e-06,1.368686348484243e-06,2.792120150907856e-07,-1.8443164693769462e-06,0,0
64.4,-9.159300759132779e-07,6.723489483726694e-07,1.3715918546802456e-07,-1.1451937627098946e-06,0,0
64.5,-1.8850829877452339e-07,-2.6555886446080667e-08,-5.417400835000456e-09,-3.992377189993875e-07,0,0
64.60000000000001,3.5301756272563664e-08,-6.754679879078791e-07,-1.3779546953320735e-07,1.6963235670504943e-07,0,0
64.7,-2.6662673626505717e-07,-1.2346255100192929e-06,-2.518636040439358e-07,-7.741333626781611e-07,0,0
64.8,-1.0612350403296692e-06,-1.6771894539653308e-06,-3.4214664860892753e-07,-1.496811108131086e-06,0,0
64.9,-2.264608193520696e-06,-1.9870142507218373e-06,-4.0535090714725485e-07,-2.050782300649441e-06,0,0
65.0,-3.751759478316184e-06,-2.1554604919585265e-06,-4.3971394035953945e-07,-2.6350911018918497e-06,0,0
65.10000000000001,-5.370392346113867e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-2.805488665861048e-06,0,0
65.2,-6.95690287239379e-06,-2.0569744991868227e-06,-4.1962279783411186e-07,-3.3753470157046413e-06,0,0
65.3,-8.352897566460754e-06,-1.7951290491230455e-06,-3.662063260211013e-07,-3.785789031000038e-06,0,0
65.4,-9.420672260580943e-06,-1.4057039736494628e-06,-2.867636106244904e-07,-4.156076202537613e-06,0,0
65.5,-1.0056330418929254e-05,-9.117146514306955e-07,-1.8598978889186189e-07,-4.217560219287876e-06,0,0
65.60000000000001,-1.019946760733717e-05,-3.4877090351942206e-07,-7.11492643179621e-08,-4.249205956425245e-06,0,0
65.7,-9.83861798381846e-06,2.350464137893267e-07,4.794946841302265e-08,-4.375247636247355e-06,0,0
65.8,-9.01197694763577e-06,7.822032415471137e-07,1.595694612756112e-07,-4.17264264137624e-06,0,0
65.9,-7.803301144896266e-06,1.2315988950434537e-06,2.512461745888646e-07,-4.045276891740181e-06,0,0
66.0,-6.3333337502931e-06,1.5265682732987523e-06,3.114199277529455e-07,-3.4273174894622403e-06,0,0
66.10000000000001,-4.747568829204606e-06,1.6236852210724165e-06,3.31231785098773e-07,-3.109679365696948e-06,0,0
66.2,-3.2015910640356874e-06,1.5007629600971085e-06,3.061556438598102e-07,-2.3427735417194074e-06,0,0
66.3,-1.8455352565785995e-06,1.1624710652119089e-06,2.3714409730322943e-07,-1.7309111352610772e-06,0,0
66.4,-8.093390388026355e-07,6.423130078639692e-07,1.3103185360424972e-07,-1.054258703388593e-06,0,0
66.5,-1.9036941892293055e-07,2.795545470047055e-10,5.7029127588959933e-11,-4.197028419358413e-07,0,0
66.60000000000001,-4.4684920130229046e-08,-6.837791035078969e-07,-1.3949093711561097e-07,-1.752897336313093e-07,0,0
66.7,-3.826957631789904e-07,-1.3202577694087983e-06,-2.693325849593949e-07,-8.976773920132531e-07,0,0
66.8,-1.169397833984069e-06,-1.8219178660728062e-06,-3.716712446788525e-07,-1.5544399272491732e-06,0,0
66.9,-2.3288011310573154e-06,-2.1161545144298236e-06,-4.3169552094368405e-07,-2.1466369409201066e-06,0,0
67.0,-3.7517594783162232e-06,-2.155460491958532e-06,-4.3971394035954056e-07,-2.5519397498090327e-06,0,0
67.10000000000001,-5.306199408577182e-06,-1.9244187855017434e-06,-3.9258143224235565e-07,-2.8442051234637843e-06,0,0
67.2,-6.848740078739314e-06,-1.442132820851367e-06,-2.9419509545367886e-07,-3.2224771542145907e-06,0,0
67.3,-8.23682853954686e-06,-7.597542303051469e-07,-1.5498986298224997e-07,-3.80439744434561e-06,0,0
67.4,-9.340685584178172e-06,4.645688223385338e-08,9.47720397570609e-09,-4.109740052975341e-06,0,0
67.5,-1.0054469298780801e-05,8.8543831953154e-07,1.8062941718443417e-07,-3.947329144512029e-06,0,0
67.60000000000001,-1.0306058644447802e-05,1.6634328597561718e-06,3.3934030339025906e-07,-4.2209464746166e-06,0,0
67.7,-1.0064744478225324e-05,2.2961109999068162e-06,4.6840664398099057e-07,-4.088363045658469e-06,0,0
67.8,-9.345965112876025e-06,2.718961705187849e-06,5.546681878583212e-07,-4.496815776056298e-06,0,0
67.9,-8.212160194989376e-06,2.8944867944564823e-06,5.904753060691224e-07,-4.777913133107442e-06,0,0
68.0,-6.768967376810667e-06,2.8152371810170743e-06,5.743083849274832e-07,-3.6537563885878665e-06,0,0
68.10000000000001,-5.156427879297705e-06,2.5024004684274734e-06,5.104896955592046e-07,-3.1224902539268703e-06,0,0
68.2,-3.5355792292758405e-06,2.0004019866378664e-06,4.0808200527412475e-07,-2.4683759041709264e-06,0,0
68.3,-2.071661750985573e-06,1.3686863484842751e-06,2.7921201509079217e-07,-1.844835028974563e-06,0,0
68.4,-9.159300759132355e-07,6.723489483726376e-07,1.3715918546801808e-07,-1.1938680122456122e-06,0,0
68.5,-1.885082987745018e-07,-2.6555886446110654e-08,-5.417400835006574e-09,-4.166162423785287e-07,0,0
68.60000000000001,3.5301756272565576e-08,-6.754679879078507e-07,-1.3779546953320155e-07,1.8887512685701672e-07,0,0
68.7,-2.666267362650816e-07,-1.2346255100193128e-06,-2.518636040439398e-07,-7.701706880946591e-07,0,0
68.8,-1.0612350403297143e-06,-1.6771894539653452e-06,-3.4214664860893044e-07,-1.5038762145850804e-06,0,0
68.9,-2.264608193520631e-06,-1.987014250721825e-06,-4.053509071472523e-07,-2.108213639339645e-06,0,0
69.0,-3.751759478316252e-06,-2.1554604919585307e-06,-4.397139403595403e-07,-2.504135140407334e-06,0,0
69.10000000000001,-5.370392346113794e-06,-2.178749979649859e-06,-4.444649958485713e-07,-2.997085412936235e-06,0,0
69.2,-6.956902872393717e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-3.574304988101044e-06,0,0
69.3,-8.352897566460808e-06,-1.7951290491230313e-06,-3.6620632602109843e-07,-3.7468206782490685e-06,0,0
69.4,-9.420672260580907e-06,-1.4057039736494825e-06,-2.8676361062449444e-07,-3.8949114226294386e-06,0,0
69.5,-1.0056330418929232e-05,-9.117146514307198e-07,-1.8598978889186686e-07,-4.265377248451286e-06,0,0
69.60000000000001,-1.0199467607337174e-05,-3.4877090351944937e-07,-7.114926431796767e-08,-4.0083641260945315e-06,0,0
69.7,-9.838617983818488e-06,2.3504641378930086e-07,4.794946841301738e-08,-3.921241780843816e-06,0,0
69.8,-9.011976947635822e-06,7.822032415470917e-07,1.5956946127560673e-07,-4.264501831129306e-06,0,0
69.9,-7.803301144896325e-06,1.231598895043436e-06,2.51246174588861e-07,-3.987888061672497e-06,0,0
70.0,-6.3333337502931715e-06,1.5265682732987427e-06,3.1141992775294354e-07,-3.913436994594579e-06,0,0
70.10000000000001,-4.747568829204536e-06,1.6236852210724163e-06,3.3123178509877293e-07,-2.909706432369877e-06,0,0
70.2,-3.2015910640357555e-06,1.5007629600971208e-06,3.0615564385981267e-07,-2.42950932657681e-06,0,0
70.3,-1.8455352565786583e-06,1.1624710652119307e-06,2.3714409730323388e-07,-1.8271864718763172e-06,0,0
70.4,-8.093390388025979e-07,6.423130078639439e-07,1.3103185360424456e-07,-1.0783899181889597e-06,0,0
70.5,-1.9036941892294868e-07,2.795545470352235e-10,5.7029127595185605e-11,-4.368244669707887e-07,0,0
70.60000000000001,-4.468492013023324e-08,-6.837791035079243e-07,-1.3949093711561655e-07,-1.8413747864549415e-07,0,0
70.7,-3.826957631790156e-07,-1.3202577694088235e-06,-2.693325849594e-07,-9.102551736311116e-07,0,0
70.8,-1.1693978339840222e-06,-1.8219178660727882e-06,-3.716712446788488e-07,-1.5419038788393219e-06,0,0
70.9,-2.328801131057372e-06,-2.1161545144298304e-06,-4.316955209436854e-07,-2.1637006443753664e-06,0,0
71.0,-3.751759478316288e-06,-2.1554604919585278e-06,-4.397139403595397e-07,-2.511206452087434e-06,0,0
71.10000000000001,-5.306199408577115e-06,-1.924418785501761e-06,-3.925814322423593e-07,-2.9765143966358955e-06,0,0
71.2,-6.848740078739378e-06,-1.4421328208513407e-06,-2.941950954536735e-07,-3.4106048173737215e-06,0,0
71.3,-8.23682853954692e-06,-7.59754230305113e-07,-1.5498986298224306e-07,-3.686729183377121e-06,0,0
71.4,-9.340685584178133e-06,4.645688223381495e-08,9.477203975698249e-09,-3.935098889612352e-06,0,0
71.5,-1.0054469298780823e-05,8.854383195315749e-07,1.806294171844413e-07,-4.1038322882367345e-06,0,0
71.60000000000001,-1.0306058644447802e-05,1.6634328597561399e-06,3.3934030339025254e-07,-3.847670249260781e-06,0,0
71.7,-1.006474447822535e-05,2.2961109999067934e-06,4.6840664398098586e-07,-4.067814594632976e-06,0,0
71.8,-9.345965112875982e-06,2.718961705187861e-06,5.546681878583236e-07,-4.4855704410124e-06,0,0
71.9,-8.212160194989434e-06,2.8944867944564798e-06,5.904753060691219e-07,-3.965402875603599e-06,0,0
72.0,-6.76896737681074e-06,2.8152371810170836e-06,5.743083849274851e-07,-3.59518043584918e-06,0,0
72.10000000000001,-5.156427879297783e-06,2.5024004684274954e-06,5.104896955592091e-07,-3.1293305854433228e-06,0,0
