19.900000000000002,3.4072199762001206e-07,-0.0017209766502694597,-0.0003166597036495806,-1.3683631924319605e-05,-0.0011048258824082175,-6.618328947845823
20.0,-1.0249342780123143e-06,-0.0014058612565724506,-0.0002586784712093309,-1.3646361937727601e-05,-0.001181712040681713,-6.617777398598456
20.1,-2.4597659271752887e-06,-0.0010562393211234495,-0.00019434803508671473,-1.3754169466255618e-05,-0.0012365842602056589,-6.617157660213564
20.200000000000003,-3.823486541145141e-06,-0.0006807030709862936,-0.00012524936506147803,-1.3998432297781823e-05,-0.0012681996737866274,-6.616484972614508
20.3,-4.9829653935543455e-06,-0.0002884690981201473,-5.3078314054107104e-05,-1.4357179081362009e-05,-0.0012758805966923323,-6.61577585293139
20.400000000000002,-5.825156426589661e-06,0.00011084476469173726,2.039543670327966e-05,-1.4797256407352752e-05,-0.001259527097714781,-6.615047694992185
20.5,-6.2680336953225585e-06,0.0005074518462715675,9.337113971396843e-05,-1.5277576511305623e-05,-0.0012196164629514692,-6.61431834866549
20.6,-6.268493172738534e-06,0.0008916331315564882,0.00016406049620639384,-1.5753127544640566e-05,-0.001157189824704377,-6.613605688432854
20.700000000000003,-5.826475537752619e-06,0.001253972464777166,0.0002307309335189986,-1.6179356813452078e-05,-0.0010738264095917483,-6.612927180960672
20.8,-4.984926346476497e-06,0.0015855849703193987,0.0002917476345387694,-1.651650317304074e-05,-0.0009716060255836699,-6.612299461689439
20.900000000000002,-3.825605796683946e-06,0.0018783332207833337,0.00034561331262413343,-1.6733460816690593e-05,-0.0008530605649938743,-6.611737930493718
21.0,-2.4611542177754465e-06,0.0021250258615267657,0.00039100475852092497,-1.6810802303022978e-05,-0.0007211154556333327,-6.611256376229567
21.1,-1.0241754328923358e-06,0.0023195937562863903,0.00042680525115669585,-1.6742669520487665e-05,-0.0005790221493694684,-6.610866639439466
21.200000000000003,3.4561484709992605e-07,0.0024572392463643716,0.0004521320213310444,-1.6537349835452434e-05,-0.000430282897985581,-6.61057832162257
21.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.621648075218948e-05,-0.00027856923006312024,-6.61039854832924
21.400000000000002,2.3699190961030845e-06,0.002549608072045312,0.0004691278852563375,-1.5812958167100028e-05,-0.00012763570714637498,-6.610331791962256
21.5,2.8271460659516586e-06,0.0025019914178845107,0.00046036642089075,-1.5367748252514965e-05,1.876930170287462e-05,-6.610379758640469
21.6,2.841867807055703e-06,0.002392834453003468,0.0004402815393526382,-1.4925909246389723e-05,0.0001569939370055587,-6.610541341886063
21.700000000000003,2.4124077864533897e-06,0.0022247795285727885,0.00040935943325739316,-1.4532206739910924e-05,0.0002835722350783454,-6.610812644305573
21.8,1.5804234767354848e-06,0.002001920487324594,0.00036835336966772533,-1.422674690751863e-05,0.00039531045668302365,-6.61118706689683
21.900000000000002,4.26943678808182e-07,0.0017297060109294285,0.0003182659060110149,-1.4041052372381083e-05,0.000489368167661434,-6.611655464151133
22.0,-9.354482018076538e-07,0.0014148095659040122,0.0002603249601263383,-1.3994964703748716e-05,0.0005633318707606079,-6.612206361727916
22.1,-2.373544245987167e-06,0.0010649686817834128,0.00019595423744814798,-1.4094679416099594e-05,0.0006152790441810029,-6.612826232135979
22.200000000000003,-3.746506297625184e-06,0.0006887970087503337,0.00012673864961006143,-1.4332110873242703e-05,0.000643830577366065,-6.613499822534886
22.3,-4.919664686505695e-06,0.00029557331455283315,5.43854898777213e-05,-1.468565576618741e-05,0.0006481898171440916,-6.614210527456394
22.400000000000002,-5.7777708788656935e-06,-0.00010498771666421058,-1.931773986621475e-05,-1.5122287029204998e-05,0.000628166751546242,-6.61494079794741
22.5,-6.236393744018666e-06,-0.0005029773560232252,-9.254783350827345e-05,-1.5600778434955204e-05,0.0005841862618031408,-6.615672577393243
22.6,-6.250319417092325e-06,-0.0008885412631778643,-0.00016349159242472707,-1.6075746750793303e-05,0.0005172798546376369,-6.6163877531657445
22.700000000000003,-5.818101479349029e-06,-0.0012521279325949887,-0.00023039153959747796,-1.6502114877822985e-05,0.00042906082825426133,-6.617068612353683
22.8,-4.982285468177369e-06,-0.0015847303668700408,-0.00029159038750408757,-1.6839554778164057e-05,0.000321683400073736,-6.617698289280043
22.900000000000002,-3.825263184961601e-06,-0.0018781142080211894,-0.0003455730142758989,-1.7056468428577205e-05,0.00019778690027743632,-6.618261192392269
23.0,-2.4611542177754795e-06,-0.0021250258615267605,-0.000391004758520924,-1.713310925534816e-05,6.042667776814969e-05,-6.618743398496361
23.1,-1.0245180446146862e-06,-0.002319374743524236,-0.00042676495280845946,-1.7063531505209378e-05,-8.700615995252278e-05,-6.619133003219146
23.200000000000003,3.4297396880084546e-07,-0.002456384642915009,-0.0004519747742963617,-1.6856172332220426e-05,-0.00024087367403691792,-6.619420417995413
23.3,1.5065674761231606e-06,-0.002532710261890354,-0.0004660186881878252,-1.6533008955274848e-05,-0.00039738593179039754,-6.619598605704909
23.400000000000002,2.351745340456851e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6127376693210312e-05,-0.000552698871062852,-6.619663249201915
23.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.5680667985905446e-05,-0.0007030123138350665,-6.619612849235211
23.6,2.7944822593317432e-06,-0.002386977404975947,-0.00043920384251557433,-1.5238243708576113e-05,-0.0008446653788305536,-6.619448750493894
23.700000000000003,2.3491070794047793e-06,-0.0022176753121401164,-0.0004080522574337815,-1.4844964889285684e-05,-0.0009742267729671975,-6.619175096599406
23.8,1.5034432332155566e-06,-0.0019938265495605557,-0.0003668640851191423,-1.4540787923579141e-05,-0.0010885777481794226,-6.618798716698468
23.900000000000002,3.4072199761999724e-07,-0.0017209766502694502,-0.0003166597036495789,-1.4356856687417973e-05,-0.0011849858650229363,-6.618328947845823
24.0,-1.0249342780123122e-06,-0.001405861256572451,-0.00025867847120933103,-1.4312472408001555e-05,-0.0012611680796146057,-6.617777398598456
24.1,-2.459765927175285e-06,-0.0010562393211234497,-0.00019434803508671476,-1.4413232857844486e-05,-0.001315342041635847,-6.617157660213564
24.200000000000003,-3.823486541145111e-06,-0.0006807030709862985,-0.00012524936506147895,-1.4650515911511403e-05,-0.0013462648399306231,-6.616484972614508
24.3,-4.9829653935543455e-06,-0.00028846909812014793,-5.3078314054107226e-05,-1.5002350572974558e-05,-0.0013532587471024053,-6.61577585293139
24.400000000000002,-5.825156426589661e-06,0.00011084476469173671,2.0395436703279557e-05,-1.5435584138451104e-05,-0.0013362237906962456,-6.615047694992185
24.5,-6.268033695322557e-06,0.0005074518462715667,9.33711397139683e-05,-1.5909129943732938e-05,-0.001295637217105482,-6.61431834866549
24.6,-6.268493172738535e-06,0.0008916331315564875,0.0001640604962063937,-1.6377977631132592e-05,-0.0012325401205861097,-6.613605688432854
24.700000000000003,-5.826475537752619e-06,0.0012539724647771652,0.00023073093351899844,-1.6797576334529406e-05,-0.0011485116914555283,-6.612927180960672
24.8,-4.984926346476497e-06,0.001585584970319398,0.00029174763453876926,-1.7128166972503975e-05,-0.0010456317031689033,-6.612299461689439
24.900000000000002,-3.825605796683948e-06,0.0018783332207833333,0.0003456133126241334,-1.7338645895477523e-05,-0.0009264320152902901,-6.611737930493718
25.0,-2.4611542177754486e-06,0.0021250258615267653,0.00039100475852092486,-1.7409587742841797e-05,-0.0007938380245530502,-6.611256376229567
25.1,-1.02417543289234e-06,0.0023195937562863903,0.00042680525115669585,-1.733513622341387e-05,-0.0006511011532479573,-6.610866639439466
25.200000000000003,3.456148470999201e-07,0.002457239246364371,0.00045213202133104435,-1.712358008214276e-05,-0.0005017236248345701,-6.61057832162257
25.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.6796557597950685e-05,-0.0003493769405061185,-6.61039854832924
25.400000000000002,2.3699190961030837e-06,0.0025496080720453116,0.00046912788525633743,-1.6386964710179873e-05,-0.00019781563498129585,-6.610331791962256
25.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.593576682123229e-05,-5.078805064954631e-05,-6.610379758640469
25.6,2.8418678070557014e-06,0.002392834453003468,0.0004402815393526382,-1.5488020559943604e-05,8.805397995219455e-05,-6.610541341886063
25.700000000000003,2.412407786453394e-06,0.0022247795285727885,0.00040935943325739316,-1.5088489101142286e-05,0.00021524452076459468,-6.610812644305573
25.8,1.580423476735489e-06,0.0020019204873245942,0.0003683533696677254,-1.4777275484228519e-05,0.00032758986123180764,-6.61118706689683
25.900000000000002,4.269436788081854e-07,0.0017297060109294287,0.00031826590601101494,-1.4585898617200438e-05,0.0004222495972548755,-6.611655464151133
26.0,-9.354482018077146e-07,0.0014148095659039974,0.00026032496012633557,-1.453419595162413e-05,0.0004968102632587922,-6.612206361727916
26.1,-2.373544245987163e-06,0.001064968681783414,0.0001959542374481482,-1.4628358684223114e-05,0.0005493493708930264,-6.612826232135979
26.200000000000003,-3.7465062976251797e-06,0.000688797008750334,0.00012673864961006148,-1.4860296872026096e-05,0.0005784878448770596,-6.613499822534886
26.3,-4.919664686505693e-06,0.000295573314552834,5.4385489877721465e-05,-1.5208403113153056e-05,0.0005834290691021499,-6.614210527456394
26.400000000000002,-5.777770878865693e-06,-0.00010498771666420982,-1.9317739866214608e-05,-1.5639646641964364e-05,0.0005639830703200932,-6.61494079794741
26.5,-6.2363937440186655e-06,-0.0005029773560232247,-9.254783350827337e-05,-1.611279806619141e-05,0.0005205747699343651,-6.615672577393243
26.6,-6.250319417092325e-06,-0.0008885412631778635,-0.0001634915924247269,-1.6582471618534697e-05,0.0004542357160288766,-6.6163877531657445
26.700000000000003,-5.81810147934903e-06,-0.001252127932594988,-0.00023039153959747782,-1.7003588339112437e-05,0.0003665792490556631,-6.617068612353683
26.8,-4.9822854681773695e-06,-0.0015847303668700403,-0.00029159038750408746,-1.733581899388128e-05,0.0002597596292518646,-6.617698289280043
26.900000000000002,-3.825263184961603e-06,-0.001878114208021189,-0.00034557301427589883,-1.7547564971572712e-05,0.00013641622987219958,-6.618261192392269
27.0,-2.4611542177754816e-06,-0.00212502586152676,-0.0003910047585209239,-1.761907962264787e-05,-3.9555713793586883e-07,-6.618743398496361
27.1,-1.0245180446146905e-06,-0.002319374743524236,-0.00042676495280845946,-1.754441750689235e-05,-0.00014728458151361872,-6.619133003219146
27.200000000000003,3.429739688008429e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7332016343397267e-05,-0.00030061286212289295,-6.619420417995413
27.3,1.5065674761231589e-06,-0.0025327102618903537,-0.00046601868818782515,-1.700385403196728e-05,-0.00045659042461269157,-6.619598605704909
27.400000000000002,2.351745340456851e-06,-0.0025465162036666968,-0.00046855898147467225,-1.6593266566399042e-05,-0.0006113731658956957,-6.619663249201915
27.5,2.795506114647763e-06,-0.002497516927636159,-0.0004595431146850533,-1.6141646959250898e-05,-0.0007611608677869559,-6.619612849235211
27.6,2.7944822593317466e-06,-0.0023869774049759475,-0.0004392038425155744,-1.5694356493269345e-05,-0.0009022926096310809,-6.619448750493894
27.700000000000003,2.3491070794047785e-06,-0.002217675312140117,-0.00040805225743378154,-1.5296256413468966e-05,-0.0010313370597469626,-6.619175096599406
27.8,1.503443233215555e-06,-0.001993826549560556,-0.00036686408511914237,-1.4987303153531804e-05,-0.001145175432234156,-6.618798716698468
27.900000000000002,3.4072199761999724e-07,-0.0017209766502694506,-0.000316659703649579,-1.479864049341927e-05,-0.001241075250565535,-6.618328947845823
28.0,-1.02493427801231e-06,-0.0014058612565724519,-0.0002586784712093312,-1.4749569500050639e-05,-0.001316753434529056,-6.617777398598456
28.1,-2.459765927175286e-06,-0.0010562393211234501,-0.00019434803508671484,-1.4845687806160182e-05,-0.0013704275982538356,-6.617157660213564
28.200000000000003,-3.823486541145107e-06,-0.0006807030709862989,-0.00012524936506147903,-1.5078373255096887e-05,-0.0014008547958542857,-6.616484972614508
28.3,-4.982965393554344e-06,-0.0002884690981201489,-5.307831405410741e-05,-1.5425655007760405e-05,-0.0014073572660948878,-6.61577585293139
28.400000000000002,-5.8251564265896584e-06,0.00011084476469173617,2.039543670327946e-05,-1.5854380765844562e-05,-0.0013898350036558088,-6.615047694992185
28.5,-6.268033695322557e-06,0.0005074518462715662,9.337113971396819e-05,-1.6323464551878135e-05,-0.0013487652231294544,-6.61431834866549
28.6,-6.268493172738534e-06,0.0008916331315564868,0.0001640604962063936,-1.6787896975660617e-05,-0.001285188988119159,-6.613605688432854
28.700000000000003,-5.826475537752621e-06,0.001253972464777165,0.00023073093351899839,-1.720312838357043e-05,-0.0012006854595037959,-6.612927180960672
28.8,-4.984926346476498e-06,0.0015855849703193977,0.0002917476345387692,-1.752940108241458e-05,-0.0010973343825489532,-6.612299461689439
28.900000000000002,-3.82560579668395e-06,0.001878333220783333,0.0003456133126241333,-1.7735612888914586e-05,-0.0009776675898709656,-6.611737930493718
29.0,-2.4611542177754516e-06,0.002125025861526765,0.0003910047585209248,-1.780233986896629e-05,-0.0008446104524404394,-6.611256376229567
29.1,-1.0241754328923421e-06,0.00231959375628639,0.0004268052511566958,-1.772372699033225e-05,-0.000701414367859677,-6.610866639439466
29.200000000000003,3.456148470999193e-07,0.0024572392463643707,0.00045213202133104424,-1.7508063963192184e-05,-0.0005515815358100775,-6.61057832162257
29.3,1.5149415345267907e-06,0.0025345547940725244,0.00046635808210934455,-1.717698962500625e-05,-0.0003987834344048663,-6.61039854832924
29.400000000000002,2.3699190961030786e-06,0.0025496080720453116,0.00046912788525633743,-1.6763399977710277e-05,-0.0002467745757299992,-6.610331791962256
29.5,2.827146065951655e-06,0.002501991417884511,0.0004603664208907501,-1.6308259933361836e-05,-9.930327971291352e-05,-6.610379758640469
29.6,2.8418678070557022e-06,0.002392834453003468,0.0004402815393526382,-1.5856625058497117e-05,3.99786436872244e-05,-6.610541341886063
29.700000000000003,2.4124077864533914e-06,0.002224779528572789,0.0004093594332573932,-1.545325691502737e-05,0.00016760528138404942,-6.610812644305573
29.8,1.5804234767354924e-06,0.0020019204873245947,0.00036835336966772544,-1.5138256439333435e-05,0.00028038294644530437,-6.61118706689683
29.900000000000002,4.26943678808185e-07,0.0017297060109294291,0.000318265906011015,-1.4943140041374217e-05,0.00037547125926218615,-6.611655464151133
30.0,-9.354482018076461e-07,0.0014148095659040135,0.0002603249601263385,-1.488774240169438e-05,0.0004504567797801228,-6.612206361727916
30.1,-2.373544245987161e-06,0.0010649686817834141,0.00019595423744814822,-1.497825181210753e-05,0.0005034170463018016,-6.612826232135979
30.200000000000003,-3.7465062976251814e-06,0.000688797008750335,0.00012673864961006164,-1.5206575435723968e-05,0.000532973011369495,-6.613499822534886
30.3,-4.919664686505693e-06,0.00029557331455283466,5.438548987772159e-05,-1.555110312680268e-05,0.0005383280878381174,-6.614210527456394
30.400000000000002,-5.77777087886569e-06,-0.00010498771666420938,-1.931773986621453e-05,-1.597880164828327e-05,0.0005192923324746868,-6.61494079794741
30.5,-6.236393744018664e-06,-0.000502977356023224,-9.254783350827322e-05,-1.6448439505464763e-05,0.00047629069760858254,-6.615672577393243
30.6,-6.2503194170923255e-06,-0.0008885412631778628,-0.00016349159242472677,-1.691462926169855e-05,0.00041035476298010524,-6.6163877531657445
30.700000000000003,-5.8181014793490295e-06,-0.0012521279325949874,-0.0002303915395974777,-1.733229074895943e-05,0.00032309790122303955,-6.617068612353683
30.8,-4.982285468177372e-06,-0.00158473036687004,-0.0002915903875040874,-1.766109397826e-05,0.00021667440506676906,-6.617698289280043
30.900000000000002,-3.825263184961605e-06,-0.0018781142080211886,-0.0003455730142758987,-1.786943999559156e-05,9.372368035880053e-05,-6.618261192392269
31.0,-2.4611542177754846e-06,-0.0021250258615267597,-0.00039100475852092383,-1.793758215294146e-05,-4.269884845430199e-05,-6.618743398496361
31.1,-1.0245180446146913e-06,-0.0023193747435242356,-0.0004267649528084594,-1.7859575269292973e-05,-0.00018920199886239902,-6.619133003219146
31.200000000000003,3.4297396880084377e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7643857484994723e-05,-0.0003421477578742699,-6.619420417995413
31.3,1.5065674761231614e-06,-0.0025327102618903537,-0.00046601868818782515,-1.731240718853907e-05,-0.0004977461197566076,-6.619598605704909
31.400000000000002,2.351745340456847e-06,-0.0025465162036666976,-0.0004685589814746724,-1.6898560845538278e-05,-0.000652152950578277,-6.619663249201915
31.5,2.7955061146477664e-06,-0.002497516927636159,-0.0004595431146850533,-1.6443711857294423e-05,-0.0008015680018733304,-6.619612849235211
31.6,2.794482259331749e-06,-0.0023869774049759475,-0.0004392038425155744,-1.599322176960339e-05,-0.0009423303232708976,-6.619448750493894
31.700000000000003,2.3491070794047827e-06,-0.0022176753121401173,-0.00040805225743378165,-1.55919519484929e-05,-0.0010710085539278778,-6.619175096599406
31.8,1.5034432332155609e-06,-0.001993826549560556,-0.00036686408511914237,-1.527985881632045e-05,-0.0011844838793180182,-6.618798716698468
31.900000000000002,3.4072199762000063e-07,-0.001720976650269451,-0.00031665970364957904,-1.508808604207611e-05,-0.0012800237948108486,-6.618328947845823
32.0,-1.024934278012308e-06,-0.0014058612565724525,-0.0002586784712093313,-1.5035934532304895e-05,-0.0013553451926105174,-6.617777398598456
32.1,-2.459765927175286e-06,-0.0010562393211234508,-0.00019434803508671498,-1.5129001770575218e-05,-0.0014086656597945113,-6.617157660213564
32.2,-3.8234865411451045e-06,-0.0006807030709862997,-0.00012524936506147917,-1.535866552512453e-05,-0.0014387422239878493,-6.616484972614508
32.300000000000004,-4.982965393554388e-06,-0.00028846909812013134,-5.307831405410418e-05,-1.5702955012662698e-05,-0.0014448970980740791,-6.61577585293139
32.4,-5.825156426589627e-06,0.00011084476469171742,2.0395436703276006e-05,-1.6128718165058332e-05,-0.0014270302515191065,-6.615047694992185
32.5,-6.268033695322557e-06,0.0005074518462715656,9.33711397139681e-05,-1.6594869433465182e-05,-0.0013856188744313274,-6.61431834866549
32.6,-6.268493172738537e-06,0.0008916331315564865,0.00016406049620639354,-1.7056400055643754e-05,-0.0013217040067210028,-6.613605688432854
32.7,-5.826475537752621e-06,0.001253972464777164,0.0002307309335189982,-1.746876118156294e-05,-0.0012368647864135613,-6.612927180960672
32.800000000000004,-4.984926346476454e-06,0.0015855849703194113,0.0002917476345387717,-1.7792196050120672e-05,-0.001133180936788661,-6.612299461689439
32.9,-3.825605796683952e-06,0.0018783332207833326,0.00034561331262413327,-1.7995603471676205e-05,-0.0010131842693436603,-6.611737930493718
33.0,-2.4611542177754532e-06,0.002125025861526765,0.0003910047585209248,-1.8059560486190135e-05,-0.0008798001347625361,-6.611256376229567
33.1,-1.0241754328923438e-06,0.0023195937562863894,0.0004268052511566957,-1.7978212927793005e-05,-0.0007362799111218022,-6.610866639439466
33.2,3.4561484709991843e-07,0.0024572392463643707,0.00045213202133104424,-1.7759851178178736e-05,-0.0005861257792297046,-6.61057832162257
33.300000000000004,1.5149415345267857e-06,0.002534554794072525,0.0004663580821093446,-1.742611447329445e-05,-0.00043300919883749035,-6.61039854832924
33.4,2.3699190961030473e-06,0.0025496080720453125,0.00046912788525633754,-1.700989887864793e-05,-0.0002806846640120122,-6.610331791962256
33.5,2.827146065951657e-06,0.002501991417884511,0.0004603664208907501,-1.6552168995252606e-05,-0.00013290047681829324,-6.610379758640469
33.6,2.841867807055704e-06,0.0023928344530034684,0.00044028153935263823,-1.609797969042049e-05,6.6915706835532236e-06,-6.610541341886063
33.7,2.4124077864533956e-06,0.0022247795285727893,0.00040935943325739327,-1.56920914528686e-05,0.00013462558353165177,-6.610812644305573
33.800000000000004,1.5804234767354492e-06,0.002001920487324584,0.0003683533696677235,-1.537460381297609e-05,0.00024770789331632397,-6.61118706689683
33.9,4.269436788082468e-07,0.001729706010929443,0.00031826590601101754,-1.5177031506813362e-05,0.0003430981394953299,-6.611655464151133
34.0,-9.354482018077105e-07,0.0014148095659039987,0.0002603249601263358,-1.5119207356565375e-05,0.00041838290173505573,-6.612206361727916
34.1,-2.373544245987161e-06,0.0010649686817834148,0.00019595423744814836,-1.5207317706287697e-05,0.0004716397387823656,-6.612826232135979
34.2,-3.746506297625177e-06,0.0006887970087503356,0.00012673864961006178,-1.5433267780889466e-05,0.0005014896243710719,-6.613499822534886
34.300000000000004,-4.919664686505738e-06,0.0002955733145528172,5.4385489877718375e-05,-1.5775445600829012e-05,0.0005071359932747083,-6.614210527456394
34.4,-5.777770878865691e-06,-0.00010498771666420852,-1.931773986621437e-05,-1.620081628289998e-05,0.0004883889248446774,-6.61494079794741
34.5,-6.236393744018665e-06,-0.0005029773560232238,-9.254783350827318e-05,-1.6668146939292545e-05,0.00044567339456439667,-6.615672577393243
34.6,-6.2503194170923255e-06,-0.0008885412631778624,-0.0001634915924247267,-1.713204903627123e-05,0.00038002100577543105,-6.6163877531657445
34.7,-5.818101479349031e-06,-0.001252127932594987,-0.00023039153959747763,-1.7547441622952823e-05,0.0002930451550211945,-6.617068612353683
34.800000000000004,-4.982285468177373e-06,-0.001584730366870039,-0.00029159038750408724,-1.7873994235091974e-05,0.00018690015910419996,-6.617698289280043
34.9,-3.825263184961664e-06,-0.0018781142080211755,-0.00034557301427589634,-1.8080107721773172e-05,6.422544796774333e-05,-6.618261192392269
35.0,-2.461154217775487e-06,-0.0021250258615267597,-0.00039100475852092383,-1.8146035468775234e-05,-7.19235299512074e-05,-6.618743398496361
35.1,-1.0245180446146934e-06,-0.002319374743524235,-0.00042676495280845935,-1.80658324992655e-05,-0.00021815556836593024,-6.619133003219146
35.2,3.4297396880083953e-07,-0.0024563846429150084,-0.0004519747742963616,-1.784793726188579e-05,-0.00037083263080694393,-6.619420417995413
35.300000000000004,1.506567476123202e-06,-0.002532710261890356,-0.00046601868818782553,-1.751432849217794e-05,-0.0005261646884199146,-6.619598605704909
35.4,2.3517453404568163e-06,-0.0025465162036666985,-0.0004685589814746726,-1.7098342983581452e-05,-0.0006803075845442623,-6.619663249201915
35.5,2.7955061146477614e-06,-0.002497516927636159,-0.0004595431146850533,-1.664137440074616e-05,-0.0008294610483893226,-6.619612849235211
35.6,2.7944822593317517e-06,-0.002386977404975948,-0.0004392038425155745,-1.6188784459549048e-05,-0.0009699641076613612,-6.619448750493894
35.7,2.3491070794047835e-06,-0.0022176753121401173,-0.00040805225743378165,-1.5785434592343058e-05,-0.0010983853799836612,-6.619175096599406
35.800000000000004,1.5034432332155126e-06,-0.0019938265495605453,-0.00036686408511914036,-1.547128119165616e-05,-0.0012116060296698955,-6.618798716698468
35.9,3.4072199762006246e-07,-0.001720976650269465,-0.0003166597036495816,-1.527746782403908e-05,-0.0013068935312904304,-6.618328947845823
36.0,-1.0249342780123093e-06,-0.0014058612565724527,-0.00025867847120933135,-1.5223295256682105e-05,-0.0013819647566066118,-6.617777398598456
36.1,-2.459765927175282e-06,-0.0010562393211234512,-0.00019434803508671506,-1.531436083973292e-05,-0.0014350372726163638,-6.617157660213564
36.2,-3.823486541145105e-06,-0.0006807030709863003,-0.00012524936506147928,-1.5542042258305326e-05,-0.0014648680872479396,-6.616484972614508
36.300000000000004,-4.982965393554388e-06,-0.000288469098120132,-5.307831405410429e-05,-1.5884368736470142e-05,-0.0014707793941022896,-6.61577585293139
36.4,-5.825156426589627e-06,0.00011084476469171677,2.0395436703275887e-05,-1.630818833480132e-05,-0.001452671143817166,-6.615047694992185
36.5,-6.268033695322556e-06,0.0005074518462715647,9.337113971396792e-05,-1.6772415771932953e-05,-0.001411020508171834,-6.61431834866549
36.6,-6.268493172738535e-06,0.0008916331315564857,0.00016406049620639338,-1.7232042693228554e-05,-0.0013468685092895664,-6.613605688432854
36.7,-5.826475537752622e-06,0.0012539724647771635,0.00023073093351899811,-1.7642520780686785e-05,-0.0012617942679863001,-6.612927180960672
36.800000000000004,-4.984926346476456e-06,0.0015855849703194109,0.00029174763453877165,-1.7964093897731698e-05,-0.0011578774909311404,-6.612299461689439
36.9,-3.825605796683954e-06,0.0018783332207833322,0.00034561331262413316,-1.8165661526063084e-05,-0.0010376499736120283,-6.611737930493718
37.0,-2.4611542177754554e-06,0.0021250258615267644,0.0003910047585209247,-1.8227801368265756e-05,-0.0009040370512837028,-6.611256376229567
37.1,-1.0241754328923464e-06,0.0023195937562863894,0.0004268052511566957,-1.814465985193503e-05,-0.0007602900871274542,-6.610866639439466
37.2,3.4561484709991674e-07,0.0024572392463643707,0.00045213202133104424,-1.792452782320566e-05,-0.0006099112475190329,-6.61057832162257
37.300000000000004,1.5149415345267857e-06,0.0025345547940725244,0.00046635808210934455,-1.7589044799675126e-05,-0.0004565719781457993,-6.61039854832924
37.4,2.369919096103048e-06,0.0025496080720453125,0.00046912788525633754,-1.7171106903066784e-05,-0.0003040267592667331,-6.610331791962256
37.5,2.827146065951655e-06,0.0025019914178845116,0.0004603664208907502,-1.671167853771007e-05,-0.0001560238792700125,-6.610379758640469
37.6,2.8418678070557065e-06,0.002392834453003469,0.00044028153935263834,-1.6255814111761226e-05,-1.6215116539887935e-05,-6.610541341886063
37.7,2.4124077864533948e-06,0.00222477952857279,0.0004093594332573934,-1.5848273401750978e-05,0.00011193364776379238,-6.610812644305573
37.800000000000004,1.5804234767354492e-06,0.0020019204873245842,0.00036835336966772354,-1.552915500072697e-05,0.00022522875927585693,-6.61118706689683
37.9,4.2694367880824173e-07,0.0017297060109294435,0.00031826590601101765,-1.5329972526413193e-05,0.0003208298718393052,-6.611655464151133
38.0,-9.354482018076453e-07,0.0014148095659040146,0.0002603249601263387,-1.5270557558390758e-05,0.0003963235799207413,-6.612206361727916
38.1,-2.3735442459871573e-06,0.0010649686817834152,0.00019595423744814844,-1.5357095138543465e-05,0.0004497874575283001,-6.612826232135979
38.2,-3.7465062976251746e-06,0.0006887970087503358,0.0001267386496100618,-1.558148919732819e-05,0.0004798424941339735,-6.613499822534886
38.300000000000004,-4.919664686505734e-06,0.00029557331455281786,5.438548987771849e-05,-1.5922126532878015e-05,0.000485692140712183,-6.614210527456394
38.400000000000006,-5.777770878865721e-06,-0.00010498771666422619,-1.931773986621762e-05,-1.6345971168198144e-05,0.0004671464932360494,-6.61494079794741
38.5,-6.236393744018666e-06,-0.000502977356023223,-9.254783350827304e-05,-1.6811789294348164e-05,0.00042463054416627503,-6.615672577393243
38.6,-6.250319417092328e-06,-0.000888541263177862,-0.0001634915924247266,-1.7274191657871713e-05,0.0003591759140944179,-6.6163877531657445
38.7,-5.818101479349032e-06,-0.0012521279325949863,-0.0002303915395974775,-1.7688096801352145e-05,0.0002723960169929339,-6.617068612353683
38.800000000000004,-4.982285468177375e-06,-0.0015847303668700388,-0.0002915903875040872,-1.8013173961992196e-05,0.00016644518717506937,-6.617698289280043
38.900000000000006,-3.825263184961551e-06,-0.0018781142080211998,-0.00034557301427590083,-1.8217823877665673e-05,4.396287208232466e-05,-6.618261192392269
39.0,-2.461154217775489e-06,-0.0021250258615267592,-0.0003910047585209237,-1.828229997712606e-05,-9.199546244777589e-05,-6.618743398496361
39.1,-1.0245180446146972e-06,-0.002319374743524235,-0.00042676495280845935,-1.8200657438995526e-05,-0.0002380385928970501,-6.619133003219146
39.2,3.4297396880083784e-07,-0.0024563846429150084,-0.0004519747742963616,-1.7981334934189947e-05,-0.0003905284657885088,-6.619420417995413
39.300000000000004,1.5065674761232046e-06,-0.002532710261890356,-0.00046601868818782553,-1.76463114424729e-05,-0.0005456750355215125,-6.619598605704909
39.400000000000006,2.351745340456884e-06,-0.0025465162036666968,-0.00046855898147467225,-1.722892398378936e-05,-0.0006996341289708008,-6.619663249201915
39.5,2.7955061146477614e-06,-0.0024975169276361597,-0.0004595431146850534,-1.6770566400779946e-05,-0.0008486054591686469,-6.619612849235211
39.6,2.7944822593317483e-06,-0.002386977404975948,-0.0004392038425155745,-1.6316600519419315e-05,-0.000988928037927067,-6.619448750493894
