25.8,-5.006625392093536e-05,0.0010055586074756825,0.00020513395592503924,-0.00019734692864160208,0,0
25.900000000000002,-5.975690930416438e-05,0.0010368168250382255,0.000211510632307798,-0.0001993751866513871,0,0
26.0,-6.268632047762719e-05,0.0009791201980661587,0.0001997405204054964,-0.00020163699020828217,0,0
26.1,-5.7693608109162226e-05,0.0008381366940964916,0.0001709798855956843,-0.00020333824708886094,0,0
26.200000000000003,-4.652701781237528e-05,0.0006238357653360394,0.00012726249612855206,-0.00020388101492713434,0,0
26.3,-3.322782443825399e-05,0.00035156748240080605,7.171976640976444e-05,-0.00020308634479344442,0,0
26.400000000000002,-2.2540920183363315e-05,4.3536066701956944e-05,8.881357607199217e-06,-0.00020125248809563774,0,0
26.5,-1.813034019607671e-05,-0.0002715691026837069,-5.540009694747621e-05,-0.00019903341668976238,0,0
26.6,-2.1386368942168762e-05,-0.0005619970660851065,-0.00011464740148136173,-0.00019720207888051724,0,0
26.700000000000003,-3.1132865826356655e-05,-0.0007985073463713886,-0.00016289549865976328,-0.00019639192189532443,0,0
26.8,-4.408818985813818e-05,-0.0009595061321457703,-0.00019573925095773715,-0.00019689220744291994,0,0
26.900000000000002,-5.585316566726721e-05,-0.0010333238462657626,-0.0002107980646382156,-0.0001985472556984029,0,0
27.0,-6.228649143592205e-05,-0.001017175780299174,-0.0002075038591810315,-0.00020079458163708684,0,0
27.1,-6.0992973399237626e-05,-0.0009145288053316442,-0.00018656387628765544,-0.00020284948224877944,0,0
27.200000000000003,-5.2348169969095196e-05,-0.0007332890374933769,-0.0001495909636486489,-0.00020398655272975495,0,0
27.3,-3.9463345755348e-05,-0.00048605497935439124,-9.915521578829582e-05,-0.00020381032700353104,0,0
27.400000000000002,-2.6983213383839985e-05,-0.00019168097966356285,-3.910291985136682e-05,-0.0002023987339117034,0,0
27.5,-1.9280828161529847e-05,0.00012397005503895256,2.5289891227946323e-05,-0.00020026245442853608,0,0
27.6,-1.891144416329259e-05,0.00042998169116852016,8.771626499837813e-05,-0.00019815128156801986,0,0
27.700000000000003,-2.5892582415239072e-05,0.0006951925597282228,0.00014181928218455746,-0.00019679468330807825,0,0
27.8,-3.784156348625287e-05,0.0008939018209681254,0.0001823559714774976,-0.00019666426237866208,0,0
27.900000000000002,-5.073572421945396e-05,0.0010097016998285777,0.00020597914676502986,-0.00019781871334946958,0,0
28.0,-6.01233624510611e-05,0.0010359031425472298,0.0002113242410796349,-0.00019987313791527476,0,0
28.1,-6.261294237962083e-05,0.0009733486351244804,0.00019856312156539403,-0.0002021165921901705,0,0
28.200000000000003,-5.720149284600767e-05,0.0008279495647006033,0.00016890171119892308,-0.00020375832635948383,0,0
28.3,-4.579351256359475e-05,0.0006099349385323277,0.00012442672746059487,-0.00020421919999775626,0,0
28.400000000000002,-3.251771638235715e-05,0.00033500740829917503,6.83415112930317e-05,-0.00020334724850457918,0,0
28.5,-2.2103073484511016e-05,2.577082988898554e-05,5.257249297353051e-06,-0.00020146534738411739,0,0
28.6,-1.8109643920055154e-05,-0.00028879490423825164,-5.891416046460334e-05,-0.0001992410194455266,0,0
28.700000000000003,-2.178340653429358e-05,-0.0005769227680339832,-0.00011769224467893258,-0.00019744601136269222,0,0
28.8,-3.181227998030693e-05,-0.0008096830689821757,-0.00016517534607236387,-0.00019669911799335293,0,0
28.900000000000002,-4.48216653405861e-05,-0.000966011490576253,-0.00019706634407755565,-0.00019726616405187417,0,0
29.0,-5.638760572278392e-05,-0.0010347897160397537,-0.00021109710207210976,-0.00019896624815729353,0,0
29.1,-6.242851927737078e-05,-0.0010136556979615078,-0.0002067857623841476,-0.00020121829022058186,0,0
29.200000000000003,-6.0685043467614524e-05,-0.0009063558985068006,-0.00018489660329538735,-0.0002032329959323988,0,0
29.3,-5.1698691862616065e-05,-0.0007210334577348409,-0.00014709082537790754,-0.0002042970035693598,0,0
29.400000000000002,-3.870774482866788e-05,-0.00047059286409705024,-9.600094427579826e-05,-0.00020403920307428814,0,0
29.5,-2.6390885393471396e-05,-0.00017428013643538395,-3.555314783281833e-05,-0.00020256457218569557,0,0
29.6,-1.9054045722219594e-05,0.00014167668693699885,2.890204413514777e-05,-0.00020040336970777659,0,0
29.700000000000003,-1.9120548942808486e-05,0.0004461997342020503,9.102474577721826e-05,-0.00019831125901842737,0,0
29.8,-2.6462815004644195e-05,0.0007082881327925681,0.0001444907790896839,-0.00019700899518242319,0,0
29.900000000000002,-3.858139944874444e-05,0.000902689358262517,0.00018414862908555348,-0.00019694814230723545,0,0
30.0,-5.1393898276455376e-05,0.001013561347305887,0.00020676651485040097,-0.00019816202099157612,0,0
