4.833333333333334,-0.22590620759327915,-0.16121426539546577,-0.029663424832765704,-0.30820102764696794,0.02163116660976184,-0.048479895271339626
4.844444444444445,-0.1830525317103723,-0.1918054152838219,-0.03529219641222323,-0.30850938022996416,0.019060785735539668,-0.09134549393405872
4.855555555555556,-0.14488227043538346,-0.23206948694546725,-0.04270078559796598,-0.30856325777556953,0.015791993184980688,-0.1341495378803333
4.866666666666667,-0.11696750853737695,-0.2798628957052255,-0.051494772809761495,-0.3084301471750961,0.011735828295710054,-0.17857137270282955
4.877777777777778,-0.10146628636236106,-0.3261778334087392,-0.060016721347208014,-0.30819113482989735,0.006903254829507844,-0.22367591808084464
4.888888888888889,-0.098332929871157,-0.3571069930138395,-0.06570768671454648,-0.3079260539262392,0.0014768536146806104,-0.26529698899663495
4.9,-0.10721953814184088,-0.3587366675533381,-0.06600754682981422,-0.30771229990376003,-0.004173205244302936,-0.2967837809746141
4.911111111111111,-0.12837283039450417,-0.32345587139629806,-0.05951588033691885,-0.3076303685554085,-0.009552704835427844,-0.31114939707957573
4.9222222222222225,-0.1614595126588454,-0.2543283077368508,-0.04679640862358055,-0.3077612499790029,-0.014170007157947716,-0.303816448623335
4.933333333333334,-0.20319941572091238,-0.16454597157004255,-0.030276458768887834,-0.30816660891120495,-0.017669462759075407,-0.274596919231673
4.944444444444445,-0.2461475769825691,-0.07196069231081738,-0.0132407673851904,-0.30885931822325036,-0.01990867142794632,-0.22785446093105244
4.955555555555556,-0.2802541880547513,0.008106806245899883,0.0014916523492455786,-0.3097839950595845,-0.020950231511516235,-0.17083326286404277
4.966666666666667,-0.29656658288849763,0.06789775017440873,0.012493186032091208,-0.31082316271720567,-0.020985255026900095,-0.11110824805349773
4.977777777777778,-0.2908196711185334,0.10822174000204626,0.019912800160376515,-0.3118287581793477,-0.02023266159617113,-0.05436009074545915
4.988888888888889,-0.2649301969905105,0.13614090245411178,0.02504992605155657,-0.3126644761981743,-0.01885533691389953,-0.0032323502019397723
5.0,-0.22590620759328417,0.16121426539546257,0.029663424832765118,-0.3132408472105738,-0.016915357191979327,0.04261231058835861
5.011111111111111,-0.1830525317103745,0.19180541528382006,0.03529219641222289,-0.313531101902088,-0.014373378491284184,0.0855227835439408
5.022222222222222,-0.1448822704353852,0.2320694869454649,0.04270078559796554,-0.3135657330834705,-0.011128827065108569,0.1283551913009197
5.033333333333333,-0.11696750853737806,0.2798628957052229,0.051494772809761016,-0.31341224286852654,-0.007092772172918711,0.1727889833353034
5.044444444444444,-0.10146628636236149,0.32617783340873685,0.06001672134720759,-0.3131517222710494,-0.0022761910729659973,0.21788872043716995
5.055555555555555,-0.09833292987115688,0.35710699301383875,0.06570768671454634,-0.31286408419178197,0.0031380671409216086,0.2594881304635383
5.066666666666666,-0.10721953814184014,0.35873666755333905,0.0660075468298144,-0.3126269591960579,0.00877905955256673,0.2909374261595832
5.077777777777778,-0.12837283039450464,0.32345587139629717,0.05951588033691869,-0.31252126960469806,0.014151185819648488,0.30525246780375803
5.0888888888888895,-0.16145951265884856,0.25432830773684373,0.046796408623579255,-0.3126285874632779,0.018760938940621648,0.297860282927316
5.1000000000000005,-0.20319941572091307,0.16454597157004103,0.030276458768887553,-0.31301121117071123,0.022250643934237084,0.2685783846280412
5.111111111111112,-0.24614757698256975,0.07196069231081591,0.013240767385190129,-0.3136825661725074,0.02447612967759394,0.2217761440007708
5.122222222222223,-0.2802541880547517,-0.008106806245901061,-0.0014916523492457955,-0.31458763371801846,0.025498804362359538,0.1647028245806461
5.133333333333334,-0.29656658288849763,-0.06789775017440945,-0.012493186032091342,-0.3156090708355741,0.025509297521308528,0.10493729953808344
5.144444444444445,-0.29081967111853324,-0.10822174000204683,-0.01991280016037662,-0.31659874819562817,0.024726666163534906,0.04816300090949275
5.155555555555556,-0.26493019699050996,-0.13614090245411223,-0.025049926051556655,-0.3174201731746969,0.023314319539181172,-0.002974717277742435
5.166666666666667,-0.22590620759328062,-0.16121426539546474,-0.029663424832765517,-0.31798365906372134,0.021334967155324847,-0.04881200306993443
5.177777777777778,-0.18305253171037084,-0.19180541528382294,-0.03529219641222343,-0.3182622612763737,0.018749781915032966,-0.09169682923757566
5.188888888888889,-0.14488227043538468,-0.23206948694546564,-0.04270078559796568,-0.3182863715647407,0.015458477011655498,-0.1344844581571038
5.2,-0.11696750853737772,-0.27986289570522377,-0.05149477280976118,-0.3181234514282965,0.01137220782438179,-0.17885354628558642
5.211111111111111,-0.10146628636236138,-0.3261778334087377,-0.060016721347207744,-0.3178545572344128,0.006502002749617025,-0.2238682078643086
5.222222222222222,-0.09833292987115688,-0.35710699301383886,-0.06570768671454635,-0.317559497052831,0.0010309791955710234,-0.26536260312916765
5.233333333333333,-0.10721953814184036,-0.3587366675533388,-0.06600754682981434,-0.3173156605308001,-0.004669193747821638,-0.29668891761009347
5.2444444444444445,-0.12837283039450328,-0.3234558713963,-0.05951588033691921,-0.3172035720798683,-0.010101625740301944,-0.3108669174506852
5.2555555555555555,-0.1614595126588466,-0.25432830773684795,-0.046796408623580026,-0.3173042924036335,-0.014771061622370314,-0.3033295112916323
5.266666666666667,-0.20319941572091077,-0.1645459715700459,-0.030276458768888452,-0.3176795910384434,-0.018317929718722037,-0.2739013353598464
5.277777777777778,-0.24614757698256776,-0.07196069231082051,-0.013240767385190977,-0.318342456259597,-0.02059640347953974,-0.22695897965988934
5.288888888888889,-0.28025418805475044,0.008106806245897413,0.0014916523492451241,-0.31923760157992415,-0.021666788309983972,-0.1697577957024395
5.3,-0.2965665828884973,0.06789775017440691,0.012493186032090873,-0.32024760609683517,-0.021719282184319014,-0.10988076474716418
5.311111111111111,-0.29081967111853413,0.10822174000204515,0.01991280016037631,-0.3212244174182729,-0.020973091175554744,-0.05301322997880967
5.322222222222223,-0.2649301969905095,0.13614090245411262,0.025049926051556724,-0.3220317066859329,-0.019592123356966414,-0.0018006528763552312
5.333333333333334,-0.2259062075932799,0.16121426539546524,0.029663424832765607,-0.3225799644500561,-0.017639669517160155,0.04409404048900224
5.344444444444445,-0.18305253171037017,0.19180541528382353,0.03529219641222353,-0.3228423809114401,-0.015077354056451634,0.08701993272086922
5.355555555555556,-0.1448822704353818,0.23206948694546936,0.04270078559796637,-0.32284941547985596,-0.01180511458013703,0.1298329709929506
5.366666666666667,-0.11696750853737736,0.27986289570522466,0.05149477280976134,-0.3226685423960424,-0.007734144703706285,0.17421185242080678
5.377777777777778,-0.10146628636236127,0.3261778334087384,0.060016721347207876,-0.3223808222122718,-0.0028754949722111173,0.21922036432763556
5.388888888888889,-0.098332929871157,0.3571069930138393,0.06570768671454644,-0.3220661258070119,0.0025874641478760008,0.2606926313026402
5.4,-0.10721953814184063,0.35873666755333855,0.0660075468298143,-0.32180202734210933,0.008282351615625556,0.29198185720643344
5.411111111111111,-0.12837283039450365,0.323455871396299,0.05951588033691902,-0.32166938596904926,0.013711009683581429,0.3061104501404445
5.4222222222222225,-0.1614595126588473,0.2543283077368467,0.046796408623579804,-0.3217497194671508,0.018376474439950087,0.29851551489852085
5.433333333333334,-0.20319941572091463,0.16454597157003797,0.03027645876888699,-0.3221052955001547,0.021917324436651862,0.2690269357851194
5.444444444444445,-0.24614757698256834,0.07196069231081906,0.013240767385190708,-0.3227495368993977,0.024186117909542525,0.22202673172157833
5.455555555555556,-0.2802541880547509,-0.00810680624589859,-0.001491652349245341,-0.323627443190263,0.02524207740927056,0.16477506195858635
5.466666666666667,-0.29656658288849724,-0.0678977501744077,-0.012493186032091019,-0.3246216975060744,0.025274965904940952,0.10485861752500208
5.477777777777778,-0.29081967111853385,-0.10822174000204572,-0.019912800160376415,-0.32558419324419646,0.02450412129489331,0.04796527122509523
5.488888888888889,-0.2649301969905111,-0.13614090245411134,-0.02504992605155649,-0.32637845141889577,0.023093935910966815,-0.003257949052931697
5.5,-0.22590620759328203,-0.16121426539546388,-0.029663424832765357,-0.32691478862888906,0.021108284082617505,-0.04914715549242864
5.511111111111111,-0.1830525317103724,-0.19180541528382178,-0.03529219641222321,-0.32716625379184927,0.018509266552604882,-0.09205073197747685
5.522222222222222,-0.14488227043538582,-0.2320694869454641,-0.0427007855979654,-0.32716322308634427,0.01519708671653702,-0.1348239509941714
5.533333333333333,-0.11696750853737847,-0.27986289570522205,-0.051494772809760864,-0.32697313468116246,0.011083020984426156,-0.17914485244862172
5.544444444444444,-0.10146628636236169,-0.3261778334087362,-0.060016721347207466,-0.3266770175614272,0.006178171831865031,-0.22407683419464916
5.555555555555555,-0.09833292987115683,-0.35710699301383836,-0.06570768671454627,-0.32635465634402006,0.0006661613977831434,-0.2654543988498352
5.566666666666667,-0.10721953814184088,-0.3587366675533383,-0.06600754682981425,-0.32608343360108427,-0.0050799587276258665,-0.29663250544033715
5.577777777777778,-0.1283728303945041,-0.3234558713962982,-0.05951588033691888,-0.3259438964914133,-0.010560845362118269,-0.3106370785538475
5.5888888888888895,-0.16145951265884786,-0.2543283077368454,-0.04679640862357956,-0.3260171654512033,-0.015277932183874056,-0.302910539459437
5.6000000000000005,-0.20319941572091527,-0.16454597157003636,-0.030276458768886697,-0.3263651004109867,-0.018868062149853954,-0.27328922589307947
5.611111111111112,-0.24614757698257161,-0.07196069231081159,-0.013240767385189334,-0.327000790186071,-0.02118228096248935,-0.22616171462901175
5.622222222222223,-0.28025418805475133,0.008106806245899696,0.0014916523492455442,-0.3278690327633626,-0.022278805773506636,-0.1687937253480017
5.633333333333334,-0.2965665828884975,0.06789775017440859,0.012493186032091182,-0.32885245636695454,-0.022347009129395985,-0.10877575198755515
5.644444444444445,-0.2908196711185335,0.10822174000204626,0.019912800160376515,-0.3298030180116136,-0.02160637044050737,-0.05179751672424182
5.655555555555556,-0.2649301969905106,0.13614090245411173,0.02504992605155656,-0.33058436794679547,-0.020221744528744822,-0.0005062878098115037
5.666666666666667,-0.22590620759328137,0.1612142653954643,0.029663424832765434,-0.3311069612083857,-0.018257545010432835,0.0454347421111649
5.677777777777778,-0.18305253171037172,0.19180541528382236,0.035292196412223316,-0.3313439515539271,-0.015676294152891856,0.08837482803477784
5.688888888888889,-0.14488227043538296,0.23206948694546772,0.042700785597966064,-0.33132576772789113,-0.012378410210375283,0.13116977661111917
5.7,-0.11696750853737814,0.27986289570522277,0.051494772809760996,-0.33111985778721437,-0.008275214015453915,0.17549761940489556
5.711111111111111,-0.10146628636236157,0.3261778334087369,0.0600167213472076,-0.33080725376254067,-0.0033778367763664325,0.2204214575059283
5.722222222222222,-0.09833292987115685,0.35710699301383864,0.06570768671454631,-0.3304677884022232,0.0021298612828169914,0.26177580173609677
5.733333333333333,-0.10721953814184011,0.3587366675533391,0.0660075468298144,-0.3301789864548512,0.007874173076876627,0.2929166202359048
5.7444444444444445,-0.12837283039450273,0.32345587139630094,0.05951588033691938,-0.3300216537530553,0.013354594971874278,0.30687234399927443
5.7555555555555555,-0.16145951265884584,0.2543283077368496,0.04679640862358034,-0.33007726483244715,0.018070998452659526,0.29908937373573385
5.766666666666667,-0.20319941572091307,0.16454597157004117,0.030276458768887578,-0.3304080663463953,0.02165853743326106,0.2694090079392508
5.777777777777778,-0.24614757698256975,0.07196069231081616,0.013240767385190175,-0.3310274850381608,0.0239667845711987,0.2222249552234135
5.788888888888889,-0.28025418805475,-0.008106806245896154,-0.0014916523492448925,-0.3318805414297502,0.025052971858537422,0.1648074718218257
5.8,-0.29656658288849735,-0.06789775017440607,-0.012493186032090717,-0.33284994430710757,0.02510607962630348,0.1047505248001977
5.811111111111111,-0.29081967111853435,-0.1082217400020445,-0.01991280016037619,-0.33378760744401975,0.024345713258153698,0.0477461543526812
5.822222222222223,-0.26493019699051007,-0.13614090245411212,-0.025049926051556634,-0.334557062578168,0.022937175089881173,-0.0035570035927268012
5.833333333333334,-0.22590620759328064,-0.1612142653954648,-0.029663424832765527,-0.3350686272231846,0.02094541596316799,-0.049494982171060437
5.844444444444445,-0.18305253171037103,-0.19180541528382294,-0.03529219641222343,-0.33529534266049865,0.018333396842317305,-0.09241652199452516
5.855555555555556,-0.14488227043538246,-0.2320694869454686,-0.04270078559796623,-0.33526756991925505,0.015001781683911995,-0.1351769052441894
5.866666666666667,-0.11696750853737628,-0.27986289570522693,-0.051494772809761766,-0.33505272561701804,0.01086197032233957,-0.17945362000036968
5.877777777777778,-0.10146628636236138,-0.32617783340873746,-0.0600167213472077,-0.3347318136593533,0.005925145735191151,-0.22430942720996475
5.888888888888889,-0.09833292987115691,-0.35710699301383886,-0.06570768671454635,-0.3343845965933734,0.00037540350946929906,-0.2655791666687806
5.9,-0.10721953814184033,-0.3587366675533389,-0.06600754682981437,-0.3340884486027541,-0.005412930704700331,-0.29662036853804624
5.911111111111111,-0.1283728303945032,-0.32345587139630017,-0.059515880336919236,-0.333923934107051,-0.01093826410100044,-0.3104646448307257
5.9222222222222225,-0.16145951265884648,-0.25432830773684817,-0.04679640862358007,-0.3339722232727484,-0.015698999875875135,-0.3025631976359281
5.933333333333334,-0.20319941572091382,-0.1645459715700397,-0.030276458768887307,-0.3342952532763859,-0.019328703824575993,-0.272763175813228
5.944444444444445,-0.24614757698257028,-0.0719606923108147,-0.013240767385189907,-0.33490619999889565,-0.02167556644345807,-0.22546424797687456
5.955555555555556,-0.28025418805475216,0.008106806245902065,0.0014916523492459802,-0.3357499352195763,-0.022795902745214473,-0.16794174922006608
5.966666666666667,-0.2965665828884973,0.06789775017440687,0.012493186032090866,-0.3367091304245461,-0.02287833941767187,-0.10779316285913997
5.977777777777778,-0.290819671118534,0.10822174000204506,0.019912800160376293,-0.3376357511668304,-0.022142615497384537,-0.05071230544311614
5.988888888888889,-0.26493019699051185,0.1361409024541109,0.02504992605155641,-0.33839342951852575,-0.020754461531627785,0.0006518483920544688
6.0,-0.22590620759328292,0.16121426539546335,0.02966342483276526,-0.3388925892073115,-0.01877932799830736,0.04663583845485942
6.011111111111111,-0.18305253171037317,0.19180541528382108,0.03529219641222309,-0.3391063514514412,-0.01618056886236726,0.08958908777916488
6.022222222222222,-0.1448822704353842,0.23206948694546622,0.04270078559796579,-0.33906511704372505,-0.012859052742143003,0.13236728772155815
6.033333333333333,-0.11696750853737736,0.27986289570522443,0.0514947728097613,-0.33883630962794214,-0.008726228197381374,0.176647881699894
6.044444444444444,-0.10146628636236187,0.32617783340873535,0.060016721347207314,-0.3385009347010546,-0.003793311721650516,0.22149336213081655
6.055555555555555,-0.09833292987115677,0.35710699301383797,0.0657076867145462,-0.33813879058494045,0.0017553777194867825,0.26273861124363124
6.066666666666667,-0.1072195381418406,0.3587366675533386,0.06600754682981431,-0.337827359015296,0.007544911399327499,0.293742145472094
6.077777777777778,-0.12837283039450356,0.32345587139629917,0.059515880336919055,-0.3376474013729019,0.01307263411665778,0.3075379490203107
6.0888888888888895,-0.1614595126588472,0.2543283077368469,0.04679640862357983,-0.3376803586626821,0.01783552112381042,0.2995809786708518
6.1000000000000005,-0.2031994157209146,0.1645459715700382,0.030276458768887033,-0.3379884649487608,0.021465596063249864,0.26972305367036087
6.111111111111112,-0.24614757698257092,0.07196069231081326,0.013240767385189641,-0.33858515636492703,0.023809706104952387,0.22236867391242512
6.122222222222223,-0.2802541880547526,-0.008106806245903176,-0.0014916523492461845,-0.3394154765114789,0.02492326996384865,0.1647974386304072
6.133333333333334,-0.2965665828884978,-0.06789775017441096,-0.01249318603209162,-0.3403621591491327,0.02499456061253559,0.10461007355420564
6.144444444444445,-0.29081967111853374,-0.1082217400020455,-0.019912800160376373,-0.3412771361598343,0.02424343700276107,0.047502518515361816
6.155555555555556,-0.2649301969905113,-0.13614090245411134,-0.02504992605155649,-0.34202394732547864,0.022836042906745412,-0.0038750550471321962
6.166666666666667,-0.22590620759328225,-0.1612142653954638,-0.029663424832765344,-0.34251290891724173,0.020838323153591323,-0.04985856868770848
6.177777777777778,-0.1830525317103725,-0.19180541528382167,-0.03529219641222319,-0.34271705355878224,0.018214035303099767,-0.09279707266025147
6.188888888888889,-0.1448822704353836,-0.23206948694546697,-0.04270078559796593,-0.34266672749622024,0.014864274931970812,-0.13554585836834415
6.2,-0.11696750853737702,-0.27986289570522516,-0.05149477280976143,-0.34242932735589743,0.010700565596857123,-0.1797819198576666
6.211111111111111,-0.1014662863623611,-0.326177833408739,-0.06001672134720799,-0.34208583398346665,0.005734174731963222,-0.22456745193525088
6.222222222222222,-0.0983329298711568,-0.3571069930138382,-0.06570768671454624,-0.34171598906561557,0.00014964090989480483,-0.26573762418359015
6.233333333333333,-0.10721953814183978,-0.35873666755333944,-0.06600754682981447,-0.3413971572270644,-0.005677536962633548,-0.2966523484610148
6.2444444444444445,-0.12837283039450217,-0.323455871396302,-0.059515880336919576,-0.341209915285724,-0.011243703548674478,-0.31034848513873925
6.2555555555555555,-0.16145951265884514,-0.2543283077368511,-0.04679640862358061,-0.341235474274449,-0.01604448894828852,-0.3022853351610435
6.266666666666667,-0.20319941572091224,-0.16454597157004303,-0.03027645876888792,-0.34153583696502693,-0.01971046375378961,-0.2723200263520554
6.277777777777778,-0.24614757698256892,-0.07196069231081774,-0.013240767385190465,-0.3421242543790662,-0.022087212027513237,-0.22486247923691893
6.288888888888889,-0.28025418805475133,0.00810680624589959,0.0014916523492455249,-0.3429456626722312,-0.023229315909648822,-0.16719693344138167
6.3,-0.29656658288849747,0.06789775017440845,0.012493186032091158,-0.34388277149004487,-0.023324727727528763,-0.10692736267952911
6.311111111111112,-0.2908196711185324,0.10822174000204834,0.019912800160376897,-0.3447875542882958,-0.022593432131076695,-0.049751401637389725
6.322222222222223,-0.2649301969905108,0.13614090245411176,0.025049926051556568,-0.3455236275269833,-0.021201968855348512,0.001680370806567584
6.333333333333334,-0.2259062075932815,0.1612142653954642,0.02966342483276542,-0.3460013875258664,-0.019216744984554952,0.04770423149942002
6.344444444444445,-0.18305253171037184,0.19180541528382228,0.0352921964122233,-0.34619392660690307,-0.016601883961352974,0.09066976734449916
6.355555555555556,-0.14488227043538313,0.23206948694546778,0.04270078559796608,-0.34613162021667093,-0.013258675344525173,0.13343257671513906
6.366666666666667,-0.1169675085373767,0.27986289570522616,0.05149477280976162,-0.34588186937267257,-0.009098694101258239,0.1776695834897808
6.377777777777778,-0.10146628636236098,0.3261778334087396,0.0600167213472081,-0.3455256550170297,-0.004133244433944892,0.22244274017461635
6.388888888888889,-0.09833292987115701,0.35710699301383975,0.06570768671454652,-0.3451427444982922,0.0014529260503287405,0.26358728447955604
6.4,-0.10721953814184003,0.3587366675533391,0.0660075468298144,-0.3448105822721939,0.007283763940890723,0.29446408186456474
6.411111111111111,-0.12837283039450267,0.3234558713963011,0.05951588033691941,-0.34460989300122297,0.01285464142587414,0.30811222935342325
6.4222222222222225,-0.16145951265884584,0.2543283077368498,0.046796408623580366,-0.3446220924546382,0.017659883522233605,0.2999945550239515
6.433333333333334,-0.20319941572091293,0.16454597157004142,0.030276458768887626,-0.3449094091024594,0.02132865284227852,0.26997256687459437
6.444444444444445,-0.24614757698256953,0.07196069231081635,0.01324076738519021,-0.34548529280922163,0.023705308410574843,0.22246071628166952
6.455555555555556,-0.2802541880547518,-0.008106806245900738,-0.001491652349245736,-0.3462948116559287,0.024843616836010725,0.16474723656367063
6.466666666666667,-0.29656658288849763,-0.06789775017440923,-0.0124931860320913,-0.3472207234900597,0.024931211326895606,0.10443912077583073
6.477777777777778,-0.2908196711185334,-0.10822174000204668,-0.019912800160376592,-0.3481149761762158,0.02418819026197596,0.04723594852860568
6.488888888888889,-0.2649301969905124,-0.1361409024541104,-0.025049926051556315,-0.3488411151818508,0.022781474655829897,-0.004210650234589351
6.5,-0.22590620759328373,-0.16121426539546288,-0.029663424832765174,-0.3493094537026985,0.020777926333100404,-0.05023646200427474
6.511111111111111,-0.18305253171037394,-0.1918054152838205,-0.035292196412222976,-0.34949301487947115,0.018142039711088347,-0.09319080624023926
6.522222222222222,-0.1448822704353848,-0.23206948694546536,-0.04270078559796563,-0.34942213054616683,0.014775313925427764,-0.1359289832791149
6.533333333333333,-0.11696750853737779,-0.2798628957052235,-0.05149477280976113,-0.34916417873173533,0.01058939488646013,-0.18012754481462495
6.544444444444444,-0.10146628636236142,-0.3261778334087374,-0.06001672134720769,-0.3488001190165425,0.0055956364450748305,-0.22484818241896035
6.555555555555556,-0.09833292987115709,-0.3571069930138402,-0.0657076867145466,-0.348409673339198,-2.1009287130040882e-05,-0.2659263861392321
6.566666666666667,-0.10721953814184132,-0.3587366675533377,-0.06600754682981415,-0.34807019583920285,-0.005883963714099651,-0.29672427234779136
6.577777777777778,-0.12837283039450317,-0.3234558713963003,-0.05951588033691926,-0.34786227161034033,-0.01148768112422037,-0.3102835404329283
6.5888888888888895,-0.1614595126588464,-0.25432830773684834,-0.0467964086235801,-0.3478671449349969,-0.016325254468230972,-0.3020709556020849
6.6000000000000005,-0.2031994157209138,-0.16454597157003992,-0.03027645876888735,-0.34814687410047523,-0.020024517048641232,-0.2719528481778057
6.611111111111112,-0.2461475769825702,-0.07196069231081491,-0.013240767385189945,-0.3487147749146319,-0.022428673572345046,-0.22434860408011462
6.622222222222223,-0.2802541880547521,0.008106806245901849,0.0014916523492459403,-0.34951583972706046,-0.023590727283789206,-0.16655069832315797
6.633333333333334,-0.2965665828884977,0.06789775017441002,0.012493186032091446,-0.3504328119311175,-0.023698020440267056,-0.1061691216190583
6.644444444444445,-0.290819671118533,0.10822174000204723,0.019912800160376692,-0.35131767239334133,-0.022970769227425244,-0.048905061097843754
6.655555555555556,-0.2649301969905095,0.13614090245411245,0.025049926051556693,-0.35203402428671016,-0.021576260368053792,0.002589401689676911
6.666666666666667,-0.225906207593283,0.16121426539546332,0.029663424832765257,-0.35249224003587176,-0.01958178278809296,0.04865028942233293
6.677777777777778,-0.18305253171037325,0.191805415283821,0.035292196412223066,-0.3526653863806142,-0.016952171022898845,0.09162734693449504
6.688888888888889,-0.14488227043538432,0.23206948694546617,0.04270078559796578,-0.3525838158596412,-0.013589107226697168,0.13437609965107525
6.7,-0.11696750853737746,0.27986289570522427,0.05149477280976127,-0.35231490861624004,-0.009404290056013918,0.17857301246203533
6.711111111111111,-0.10146628636236127,0.3261778334087381,0.06001672134720782,-0.35193962296207965,-0.004409112110246815,0.22327955881455963
6.722222222222222,-0.09833292987115694,0.35710699301383925,0.06570768671454642,-0.351537698436917,0.0012112793602838583,0.26433131525861114
6.733333333333333,-0.10721953814184056,0.35873666755333866,0.06600754682981433,-0.3511865472526105,0.007079796200708845,0.2950913118539765
6.7444444444444445,-0.12837283039450006,0.32345587139630394,0.05951588033691993,-0.3509668639447616,0.012690002663670982,0.30860334839426107
6.7555555555555555,-0.16145951265884328,0.254328307736853,0.046796408623580955,-0.35096004592308444,0.017533798994809797,0.3003374904616727
6.766666666666667,-0.20319941572091063,0.16454597157004452,0.030276458768888195,-0.35122832164625023,0.0212377330261817,0.27016416176480446
6.777777777777778,-0.24614757698256817,0.07196069231081907,0.013240767385190711,-0.35178515793443244,0.023643892246762766,0.2225069823022949
6.788888888888889,-0.280254188054751,-0.008106806245898586,-0.0014916523492453399,-0.352575648102866,0.024804537739337724,0.16466215523709463
6.8,-0.296566582888497,-0.06789775017440419,-0.012493186032090374,-0.35348257302346897,0.024906723702368,0.10424247652331507
6.811111111111112,-0.2908196711185327,-0.10822174000204772,-0.019912800160376783,-0.35435789459971295,0.024170773807686587,0.04695091529741558
6.822222222222223,-0.26493019699050907,-0.13614090245411292,-0.02504992605155678,-0.35506516198585525,0.02276432633519669,-0.004559519573163778
6.833333333333334,-0.2259062075932794,-0.16121426539546557,-0.02966342483276567,-0.3555146838315258,0.020755088387635238,-0.05062446357323552
6.844444444444445,-0.18305253171036967,-0.1918054152838239,-0.0352921964122236,-0.35567947320242427,0.0181082352695685,-0.0935934708491897
6.855555555555556,-0.14488227043538146,-0.23206948694546992,-0.04270078559796647,-0.35558984793368426,0.01472564263350366,-0.13632185065490424
6.866666666666667,-0.11696750853737561,-0.27986289570522843,-0.051494772809762036,-0.35531316872644075,0.010519076074143818,-0.18048575859159222
6.877777777777778,-0.1014662863623618,-0.32617783340873613,-0.06001672134720745,-0.3549303755126886,0.005499976227298583,-0.22514643882986574
6.888888888888889,-0.09833292987115677,-0.3571069930138382,-0.06570768671454624,-0.35452117154803375,-0.00014631954159159775,-0.26613969092956724
6.9,-0.10721953814183978,-0.35873666755333944,-0.06600754682981447,-0.35416289984859634,-0.006042239669426786,-0.29682967059427817
6.911111111111111,-0.12837283039450212,-0.323455871396302,-0.059515880336919576,-0.35393615042341703,-0.01168050642079848,-0.3102625339242597
6.9222222222222225,-0.16145951265884506,-0.2543283077368513,-0.04679640862358064,-0.3539221944258032,-0.016551891811781065,-0.3019119211657574
6.933333333333334,-0.20319941572091205,-0.16454597157004325,-0.030276458768887963,-0.35418313710306315,-0.020281727742180518,-0.27165264180166876
6.944444444444445,-0.24614757698256887,-0.07196069231081796,-0.013240767385190507,-0.3547323501890513,-0.022711046841190772,-0.22391281222030304
6.955555555555556,-0.2802541880547512,0.008106806245899411,0.001491652349245492,-0.35551487518995156,-0.023891413553310585,-0.1659925148163183
6.966666666666667,-0.29656658288849747,0.06789775017440837,0.012493186032091142,-0.35641348544440776,-0.02400961791450474,-0.10550731011113293
6.977777777777778,-0.2908196711185337,0.10822174000204612,0.01991280016037649,-0.35728016881723434,-0.023286093691666728,-0.048161683970392666
6.988888888888889,-0.2649301969905107,0.13614090245411165,0.025049926051556547,-0.35797851723476926,-0.02188881656478877,0.0033908787426902495
7.0,-0.2259062075932816,0.16121426539546418,0.029663424832765413,-0.35841888232444513,-0.01988588791622005,0.0494861630485422
7.011111111111111,-0.18305253171037186,0.19180541528382214,0.03529219641222328,-0.3585743081924746,-0.017242798403410392,0.09247405292050673
7.022222222222222,-0.14488227043538315,0.2320694869454677,0.042700785597966064,-0.3584751267121923,-0.013861595825183906,0.1352100248085053
7.033333333333333,-0.11696750853737675,0.27986289570522593,0.05149477280976158,-0.35818869883345533,-0.009654098763224688,0.17937013784536424
7.044444444444444,-0.10146628636236224,0.32617783340873396,0.06001672134720706,-0.3577959620748682,-0.00463178754908936,0.22401544016772112
7.055555555555556,-0.09833292987115703,0.35710699301383975,0.06570768671454652,-0.357376631029133,0.0010198186890307374,0.26498183010595505
7.066666666666667,-0.10721953814184103,0.358736667553338,0.0660075468298142,-0.35700809002126166,0.00692268038760116,0.2956343313694409
7.077777777777778,-0.1283728303945045,0.3234558713962976,0.05951588033691877,-0.3567710089698939,0.012568705292363026,0.3090210664311792
7.0888888888888895,-0.1614595126588484,0.25432830773684445,0.04679640862357939,-0.3567467724726548,0.017447575491455182,0.3006187520577596
7.1000000000000005,-0.2031994157209158,0.1645459715700353,0.030276458768886502,-0.35699761325285095,0.021183449245814497,0.27030601076174315
7.111111111111112,-0.24614757698257206,0.07196069231081058,0.013240767385189148,-0.3575370172939183,0.02361634021796595,0.22251490305388216
7.122222222222223,-0.2802541880547535,-0.00810680624590534,-0.0014916523492465828,-0.3583101033243319,0.024797137320914073,0.16454898136667873
7.133333333333334,-0.29656658288849796,-0.0678977501744125,-0.012493186032091902,-0.35919967404872316,0.02491237040415606,0.10402640730424702
7.144444444444445,-0.2908196711185344,-0.10822174000204435,-0.01991280016037616,-0.3600577036666584,0.024182574488332133,0.046653300088280655
7.155555555555556,-0.2649301969905125,-0.13614090245411045,-0.025049926051556325,-0.3607477433837677,0.022776049188321212,-0.004916033067861876
7.166666666666667,-0.22590620759328375,-0.16121426539546282,-0.029663424832765163,-0.3611800961944641,0.020761280181041324,-0.05101706687773496
7.177777777777778,-0.18305253171037408,-0.19180541528382034,-0.03529219641222295,-0.36132776473579126,0.01810407132319996,-0.09399956082338569
